evals, mean, best, worst, success num
121, 1.7085780659796097, 0.00814407432528224, 3.2807051101747815, 1
124, 1.707972739617012, 0.0032584857620969123, 3.280777000731891, 1
128, 1.707972739617012, 0.0032584857620969123, 3.280777000731891, 1
132, 1.707972739617012, 0.0032584857620969123, 3.280777000731891, 1
136, 1.707972739617012, 0.0032584857620969123, 3.280777000731891, 1
140, 1.707972739617012, 0.0032584857620969123, 3.280777000731891, 1
144, 1.707972739617012, 0.0032584857620969123, 3.280777000731891, 1
147, 1.707827017337669, 0.0022975673924725075, 3.2807724230155277, 1
151, 1.707827017337669, 0.0022975673924725075, 3.2807724230155277, 1
155, 1.707827017337669, 0.0022975673924725075, 3.2807724230155277, 1
157, 1.70733630454682, 0.0005322268260227105, 3.280774701195828, 1
161, 1.70733630454682, 0.0005322268260227105, 3.280774701195828, 1
165, 1.70733630454682, 0.0005322268260227105, 3.280774701195828, 1
169, 1.70733630454682, 0.0005322268260227105, 3.280774701195828, 1
171, 1.707296685943092, 0.00032595181214814225, 3.2807741296488406, 1
175, 1.707296685943092, 0.00032595181214814225, 3.2807741296488406, 1
179, 1.707296685943092, 0.00032595181214814225, 3.2807741296488406, 1
180, 1.7072880891236277, 0.0003076614522181603, 3.2807749918430384, 1
184, 1.7072880891236277, 0.0003076614522181603, 3.2807749918430384, 1
185, 1.7072846380688051, 0.0002698475752583697, 3.280774706098027, 1
189, 1.7072846380688051, 0.0002698475752583697, 3.280774706098027, 1
193, 1.7072846380688051, 0.0002698475752583697, 3.280774706098027, 1
195, 1.707272200333389, 0.0002321345069201985, 3.280774848928832, 1
199, 1.707272200333389, 0.0002321345069201985, 3.280774848928832, 1
203, 1.707272200333389, 0.0002321345069201985, 3.280774848928832, 1
207, 1.707272200333389, 0.0002321345069201985, 3.280774848928832, 1
211, 1.707272200333389, 0.0002321345069201985, 3.280774848928832, 1
212, 1.7072720905615126, 0.00023019429789040746, 3.280774831070395, 1
216, 1.7072720905615126, 0.00023019429789040746, 3.280774831070395, 1
220, 1.7072720905615126, 0.00023019429789040746, 3.280774831070395, 1
222, 1.7072720828433217, 0.00023091411457084563, 3.2807748399994177, 1
226, 1.7072720828433217, 0.00023091411457084563, 3.2807748399994177, 1
230, 1.7072720828433217, 0.00023091411457084563, 3.2807748399994177, 1
232, 1.7072720709596543, 0.00023049126756627113, 3.2807748355348716, 1
236, 1.7072720709596543, 0.00023049126756627113, 3.2807748355348716, 1
240, 1.7072720709596543, 0.00023049126756627113, 3.2807748355348716, 1
244, 1.7072720709596543, 0.00023049126756627113, 3.2807748355348716, 1
248, 1.7072720709596543, 0.00023049126756627113, 3.2807748355348716, 1
252, 1.707272070725764, 0.0002305372491212216, 3.280774836092977, 1
256, 1.707272070725764, 0.0002305372491212216, 3.280774836092977, 1
260, 1.707272070725764, 0.0002305372491212216, 3.280774836092977, 1
264, 1.7072720706818179, 0.00023052135382139603, 3.2807748352508446, 1
265, 1.7072720706399966, 0.00023056810277249294, 3.2807748358089133, 1
269, 1.7072720706399966, 0.00023056810277249294, 3.2807748358089133, 1
271, 1.7072720705021172, 0.00023053611142207883, 3.2807748341247773, 1
275, 1.7072720705021172, 0.00023053611142207883, 3.2807748341247773, 1
278, 1.7072720703497892, 0.0002305824190947074, 3.2807748346828918, 1
282, 1.7072720703497892, 0.0002305824190947074, 3.2807748346828918, 1
283, 1.7072720703468924, 0.00023055096718993957, 3.280774832998806, 1
284, 1.7072720703139534, 0.00023064466884571366, 3.28077483411487, 1
288, 1.7072720703139534, 0.00023064466884571366, 3.28077483411487, 1
291, 1.7072720701100623, 0.00023058097380430524, 3.2807748307466595, 1
295, 1.7072720701100623, 0.00023058097380430524, 3.2807748307466595, 1
298, 1.7072720696363906, 0.00023067291338155574, 3.2807748318627556, 1
302, 1.7072720696363906, 0.00023067291338155574, 3.2807748318627556, 1
306, 1.7072720696363906, 0.00023067291338155574, 3.2807748318627556, 1
307, 1.7072720696275279, 0.0002306259608733129, 3.2807748313047203, 1
311, 1.7072720696275279, 0.0002306259608733129, 3.2807748313047203, 1
315, 1.7072720696275279, 0.0002306259608733129, 3.2807748313047203, 1
316, 1.707272069570347, 0.0002306491910100263, 3.2807748315837215, 1
320, 1.707272069570347, 0.0002306491910100263, 3.2807748315837215, 1
322, 1.7072720695282384, 0.00023063330219106682, 3.2807748307416547, 1
323, 1.7072720694826606, 0.00023068003592729514, 3.2807748312998264, 1
327, 1.7072720694826606, 0.00023068003592729514, 3.2807748312998264, 1
331, 1.7072720693489378, 0.00023064806291602804, 3.2807748296155705, 1
335, 1.7072720693489378, 0.00023064806291602804, 3.2807748296155705, 1
336, 1.7072720691934595, 0.00023069435646443895, 3.2807748301736925, 1
340, 1.7072720691934595, 0.00023069435646443895, 3.2807748301736925, 1
344, 1.7072720691934595, 0.00023069435646443895, 3.2807748301736925, 1
346, 1.7072720691019865, 0.00023067827139522794, 3.280774829331672, 1
350, 1.7072720691019865, 0.00023067827139522794, 3.280774829331672, 1
353, 1.7072720690581051, 0.00023070155346816254, 3.2807748296106602, 1
357, 1.7072720690581051, 0.00023070155346816254, 3.2807748296106602, 1
361, 1.707272068999842, 0.0002306856012982178, 3.280774828768575, 1
364, 1.7072720689802057, 0.00023073243833872132, 3.2807748293266528, 1
368, 1.7072720689802057, 0.00023073243833872132, 3.2807748293266528, 1
372, 1.7072720688152372, 0.00023070033903272244, 3.2807748276425635, 1
376, 1.7072720688152372, 0.00023070033903272244, 3.2807748276425635, 1
378, 1.7072720686850742, 0.00023074673503901304, 3.280774828200625, 1
382, 1.7072720686850742, 0.00023074673503901304, 3.280774828200625, 1
385, 1.7072720686542546, 0.00023071517227145417, 3.2807748265165326, 1
389, 1.7072720686542546, 0.00023071517227145417, 3.2807748265165326, 1
391, 1.70727206841477, 0.00023076113081077856, 3.2807748270745756, 1
395, 1.70727206841477, 0.00023076113081077856, 3.2807748270745756, 1
399, 1.70727206841477, 0.00023076113081077856, 3.2807748270745756, 1
403, 1.7072720683742555, 0.00023074524978075213, 3.2807748262324776, 1
407, 1.7072720683255782, 0.00023079197088652736, 3.280774826790565, 1
411, 1.7072720683255782, 0.00023079197088652736, 3.280774826790565, 1
415, 1.7072720681957638, 0.00023076001321137193, 3.2807748251064806, 1
419, 1.7072720681957638, 0.00023076001321137193, 3.2807748251064806, 1
421, 1.7072720680374027, 0.00023080629438670226, 3.28077482566458, 1
425, 1.7072720680374027, 0.00023080629438670226, 3.28077482566458, 1
429, 1.7072720680374027, 0.00023080629438670226, 3.28077482566458, 1
433, 1.707272067947224, 0.00023079021558782158, 3.280774824822412, 1
437, 1.707272067947224, 0.00023079021558782158, 3.280774824822412, 1
441, 1.70727206790255, 0.0002308134932350565, 3.280774825101479, 1
445, 1.70727206790255, 0.0002308134932350565, 3.280774825101479, 1
449, 1.7072720678458726, 0.00023079754840091534, 3.280774824259366, 1
453, 1.7072720678229412, 0.00023084437205130544, 3.2807748248174837, 1
457, 1.7072720678229412, 0.00023084437205130544, 3.2807748248174837, 1
459, 1.7072720676615716, 0.00023081228859902486, 3.280774823133368, 1
463, 1.7072720676615716, 0.00023081228859902486, 3.280774823133368, 1
465, 1.707272067528911, 0.0002308586734545884, 3.280774823691457, 1
469, 1.707272067528911, 0.0002308586734545884, 3.280774823691457, 1
473, 1.7072720675017878, 0.00023082712595491852, 3.280774822007276, 1
477, 1.7072720675017878, 0.00023082712595491852, 3.280774822007276, 1
479, 1.7072720672589226, 0.00023087307070398914, 3.2807748225654088, 1
483, 1.7072720672589226, 0.00023087307070398914, 3.2807748225654088, 1
487, 1.7072720672589226, 0.00023087307070398914, 3.2807748225654088, 1
489, 1.707272067220646, 0.00023085719838288746, 3.2807748217233494, 1
490, 1.7072720671684598, 0.00023090390419273647, 3.280774822281345, 1
494, 1.7072720671684598, 0.00023090390419273647, 3.280774822281345, 1
495, 1.7072720670427768, 0.00023087196372815685, 3.280774820597283, 1
499, 1.7072720670427768, 0.00023087196372815685, 3.280774820597283, 1
500, 1.7072720668807495, 0.0002309182308648979, 3.2807748211553798, 1
504, 1.7072720668807495, 0.0002309182308648979, 3.2807748211553798, 1
