evals, mean, best, worst, success num
354, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
355, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
356, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
357, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
359, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
361, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
365, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
369, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
373, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
377, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
381, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
385, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
389, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
391, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
395, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
399, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
403, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
407, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
411, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
415, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
419, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
423, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
427, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
431, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
435, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
439, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
443, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
447, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
451, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
455, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
459, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
463, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
467, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
471, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
475, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
479, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
483, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
487, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
490, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
494, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
498, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
502, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
