evals, mean, best, worst, success num
124, 0.051527910032789496, 0.017348134223026043, 0.10167885391980878, 3
128, 0.051527910032789496, 0.017348134223026043, 0.10167885391980878, 3
132, 0.051527910032789496, 0.017348134223026043, 0.10167885391980878, 3
136, 0.051527910032789496, 0.017348134223026043, 0.10167885391980878, 3
139, 0.05031632833802524, 0.023302001761585707, 0.09262722093152591, 3
143, 0.05031632833802524, 0.023302001761585707, 0.09262722093152591, 3
147, 0.05031632833802524, 0.023302001761585707, 0.09262722093152591, 3
149, 0.04959151342714692, 0.024431117666391916, 0.10504189045137757, 3
153, 0.04959151342714692, 0.024431117666391916, 0.10504189045137757, 3
157, 0.04959151342714692, 0.024431117666391916, 0.10504189045137757, 3
161, 0.04959151342714692, 0.024431117666391916, 0.10504189045137757, 3
165, 0.049173590382746525, 0.02403855878307195, 0.10124300445295939, 3
169, 0.049173590382746525, 0.02403855878307195, 0.10124300445295939, 3
173, 0.049173590382746525, 0.02403855878307195, 0.10124300445295939, 3
175, 0.048980307031553406, 0.02390950848108448, 0.10195169715636715, 3
178, 0.0487186963601485, 0.024663437575851536, 0.1039018038868884, 3
182, 0.0487186963601485, 0.024663437575851536, 0.1039018038868884, 3
183, 0.04533481664787925, 0.01825028547447489, 0.10653720431268414, 3
187, 0.04533481664787925, 0.01825028547447489, 0.10653720431268414, 3
191, 0.04533481664787925, 0.01825028547447489, 0.10653720431268414, 3
195, 0.04533481664787925, 0.01825028547447489, 0.10653720431268414, 3
199, 0.04533481664787925, 0.01825028547447489, 0.10653720431268414, 3
201, 0.04488326386669119, 0.01591673267597227, 0.1069129624134274, 3
205, 0.04488326386669119, 0.01591673267597227, 0.1069129624134274, 3
209, 0.04488326386669119, 0.01591673267597227, 0.1069129624134274, 3
212, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
216, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
220, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
224, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
228, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
232, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
236, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
240, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
244, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
248, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
252, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
256, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
260, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
264, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
268, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
272, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
274, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
278, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
282, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
286, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
290, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
294, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
298, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
302, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
306, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
310, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
314, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
318, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
322, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
326, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
330, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
334, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
338, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
342, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
346, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
350, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
354, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
358, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
362, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
366, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
368, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
371, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
375, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
379, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
383, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
387, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
391, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
395, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
399, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
401, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
405, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
409, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
412, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
416, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
420, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
424, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
426, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
430, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
434, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
438, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
441, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
445, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
449, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
453, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
457, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
461, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
463, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
467, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
471, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
472, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
476, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
479, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
483, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
487, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
489, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
492, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
496, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
500, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
504, 0.04482316884534361, 0.015403102748210695, 0.10710460489733169, 3
