evals, mean, best, worst, success num
173, 1.8688218490437323, 1.7605124429562422, 1.9906180672479508, 0
177, 1.8688218490437323, 1.7605124429562422, 1.9906180672479508, 0
181, 1.8688218490437323, 1.7605124429562422, 1.9906180672479508, 0
185, 1.8688218490437323, 1.7605124429562389, 1.9906180672479272, 0
186, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
190, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
194, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
198, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
202, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
206, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
210, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
214, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
218, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
222, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
226, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
230, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
234, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
238, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
242, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
246, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
250, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
254, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
258, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
262, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
266, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
270, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
274, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
278, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
282, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
286, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
290, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
294, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
298, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
302, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
306, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
310, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
314, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
318, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
322, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
326, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
330, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
334, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
338, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
342, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
346, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
350, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
354, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
358, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
362, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
366, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
370, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
374, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
378, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
382, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
386, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
390, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
394, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
398, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
402, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
406, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
410, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
414, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
418, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
422, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
426, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
430, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
434, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
438, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
442, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
446, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
450, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
454, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
458, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
462, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
466, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
470, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
474, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
476, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
479, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
480, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
481, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
482, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
484, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
485, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
487, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
488, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
489, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
490, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
492, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
494, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
496, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
498, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
501, 1.8688218490437296, 1.7605124429562404, 1.990618067247928, 0
