evals, mean, best, worst, success num
292, 1.6981088754864258, 0.4561800062190915, 2.9533726988267954, 0
296, 1.6981088754864258, 0.4561800062190915, 2.9533726988267954, 0
300, 1.6981088754864258, 0.4561800062190915, 2.9533726988267954, 0
301, 1.6981088741113435, 0.45617975952823386, 2.953372677804363, 0
305, 1.6981088741113435, 0.45617975952823386, 2.953372677804363, 0
309, 1.6981088697605458, 0.45618002365959454, 2.953372712395361, 0
313, 1.6981088697605458, 0.45618002365959454, 2.953372712395361, 0
314, 1.6981088647015852, 0.4561797641695075, 2.9533726913729, 0
318, 1.6981088647015852, 0.4561797641695075, 2.9533726913729, 0
322, 1.6981088647015852, 0.4561797641695075, 2.9533726913729, 0
326, 1.6981088617310804, 0.45617989342262794, 2.9533727086683452, 0
330, 1.6981088617310804, 0.45617989342262794, 2.9533727086683452, 0
334, 1.6981088603109713, 0.45617976757402934, 2.9533726981570982, 0
338, 1.6981088603109713, 0.45617976757402934, 2.9533726981570982, 0
341, 1.6981088584708721, 0.4561799007495579, 2.953372715452654, 0
345, 1.6981088578505092, 0.4561796568403589, 2.9533726944303385, 0
349, 1.6981088578505092, 0.4561796568403589, 2.9533726944303385, 0
351, 1.6981088525780768, 0.45617991757121895, 2.9533727290212366, 0
355, 1.6981088525780768, 0.45617991757121895, 2.9533727290212366, 0
356, 1.6981088482742228, 0.45617966086506884, 2.9533727079987866, 0
360, 1.6981088482742228, 0.45617966086506884, 2.9533727079987866, 0
361, 1.6981088475218424, 0.4561799372835128, 2.9533727425898775, 0
365, 1.6981088475218424, 0.4561799372835128, 2.9533727425898775, 0
366, 1.6981088395361479, 0.4561796677801969, 2.9533727215673067, 0
370, 1.6981088395361479, 0.4561796677801969, 2.9533727215673067, 0
374, 1.6981088395361479, 0.4561796677801969, 2.9533727215673067, 0
378, 1.6981088383652434, 0.4561798031773089, 2.953372738862757, 0
382, 1.6981088366575952, 0.45617955565132345, 2.953372717840523, 0
386, 1.6981088366575952, 0.45617955565132345, 2.953372717840523, 0
390, 1.698108832724013, 0.45617982082582637, 2.9533727524313953, 0
394, 1.698108832724013, 0.45617982082582637, 2.9533727524313953, 0
395, 1.6981088273342029, 0.4561795605051917, 2.9533727314089817, 0
399, 1.6981088273342029, 0.4561795605051917, 2.9533727314089817, 0
403, 1.6981088273342029, 0.4561795605051917, 2.9533727314089817, 0
407, 1.6981088245727176, 0.4561796902811332, 2.9533727487043437, 0
411, 1.6981088245727176, 0.4561796902811332, 2.9533727487043437, 0
415, 1.6981088229866295, 0.45617956401554827, 2.9533727381932016, 0
419, 1.6981088229866295, 0.45617956401554827, 2.9533727381932016, 0
420, 1.6981088213549893, 0.45617969771238487, 2.9533727554886804, 0
423, 1.698108820401576, 0.4561794529664981, 2.9533727344665044, 0
427, 1.698108820401576, 0.4561794529664981, 2.9533727344665044, 0
431, 1.6981088155470474, 0.45617971474264474, 2.953372769057308, 0
435, 1.6981088155470474, 0.45617971474264474, 2.953372769057308, 0
439, 1.6981088109118518, 0.4561794572042784, 2.9533727480349445, 0
443, 1.6981088109118518, 0.4561794572042784, 2.9533727480349445, 0
447, 1.698108810575199, 0.456179734662371, 2.9533727826258396, 0
450, 1.6981088101801387, 0.4561792507163169, 2.9533727405817776, 0
454, 1.6981088101801387, 0.4561792507163169, 2.9533727405817776, 0
458, 1.6981088031387441, 0.45617978317125285, 2.9533728097632386, 0
462, 1.6981088031387441, 0.45617978317125285, 2.9533728097632386, 0
463, 1.6981087880212762, 0.4561792480626102, 2.953372767718503, 0
467, 1.6981087880212762, 0.4561792480626102, 2.953372767718503, 0
471, 1.6981087880212762, 0.4561792480626102, 2.953372767718503, 0
472, 1.6981087874675889, 0.4561794872534016, 2.953372788740421, 0
476, 1.6981087874675889, 0.4561794872534016, 2.953372788740421, 0
480, 1.6981087874675889, 0.4561794872534016, 2.953372788740421, 0
483, 1.6981087857152999, 0.45617936057004405, 2.9533727782292947, 0
487, 1.6981087857152999, 0.45617936057004405, 2.9533727782292947, 0
488, 1.6981087842924336, 0.4561794947893866, 2.9533727955247007, 0
491, 1.6981087830054973, 0.4561792492048986, 2.953372774502604, 0
495, 1.6981087830054973, 0.4561792492048986, 2.953372774502604, 0
499, 1.6981087785692512, 0.4561795120282627, 2.953372809093231, 0
503, 1.6981087785692512, 0.4561795120282627, 2.953372809093231, 0
