evals, mean, best, worst, success num
428, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
432, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
436, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
439, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
443, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
447, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
451, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
455, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
459, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
463, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
467, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
471, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
472, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
476, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
480, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
484, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
488, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
491, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
495, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
499, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
503, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
