evals, mean, best, worst, success num
191, 1.4834170141973162, 0.025356810060097622, 2.957748662738633, 2
195, 1.4834170141973162, 0.025356810060097622, 2.957748662738633, 2
196, 1.479748606473212, 0.008100302611203217, 2.957750161236794, 2
198, 1.4788234375959293, 0.012943827512876337, 2.9577552687342044, 2
202, 1.4788234375959293, 0.012943827512876337, 2.9577552687342044, 2
206, 1.4788234375959293, 0.012943827512876337, 2.9577552687342044, 2
210, 1.4788234375959293, 0.012943827512876337, 2.9577552687342044, 2
212, 1.4667671841420022, 0.011131531066694435, 2.9577560208384694, 2
216, 1.4667671841420022, 0.011131531066694435, 2.9577560208384694, 2
220, 1.4667671841420022, 0.011131531066694435, 2.9577560208384694, 2
224, 1.4667671841420022, 0.011131531066694435, 2.9577560208384694, 2
228, 1.4667671841420022, 0.011131531066694435, 2.9577560208384694, 2
232, 1.4667671841420022, 0.011131531066694435, 2.9577560208384694, 2
236, 1.4667671841420022, 0.011131531066694435, 2.9577560208384694, 2
240, 1.4667671841420022, 0.011131531066694435, 2.9577560208384694, 2
243, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
247, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
251, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
255, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
259, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
263, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
267, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
271, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
273, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
276, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
280, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
284, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
288, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
292, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
296, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
300, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
304, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
307, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
311, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
315, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
319, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
323, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
327, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
328, 1.4653251889456482, 0.01110489856784663, 2.9577560325935957, 2
329, 1.4602717191862133, 0.06147511851858132, 2.8914004860308347, 1
333, 1.4602717191862133, 0.06147511851858132, 2.8914004860308347, 1
334, 1.426856215699148, 0.05156460312719968, 2.8391158299666337, 2
338, 1.426856215699148, 0.05156460312719968, 2.8391158299666337, 2
342, 1.426856215699148, 0.05156460312719968, 2.8391158299666337, 2
346, 1.426856215699148, 0.05156460312719968, 2.8391158299666337, 2
350, 1.426856215699148, 0.05156460312719968, 2.8391158299666337, 2
354, 1.426856215699148, 0.05156460312719968, 2.8391158299666337, 2
357, 1.4228491128900922, 0.03061615341796515, 2.844715681766026, 2
361, 1.4228491128900922, 0.03061615341796515, 2.844715681766026, 2
365, 1.4228491128900922, 0.03061615341796515, 2.844715681766026, 2
369, 1.4228491128900922, 0.03061615341796515, 2.844715681766026, 2
371, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
375, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
379, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
383, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
387, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
391, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
395, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
399, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
403, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
407, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
411, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
415, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
419, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
423, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
427, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
431, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
435, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
439, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
443, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
447, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
451, 1.4194077931666766, 0.027465735396170626, 2.8433194984721446, 2
453, 1.4144591404417914, 0.029890438427650018, 2.8433195012073558, 2
457, 1.4144591404417914, 0.029890438427650018, 2.8433195012073558, 2
461, 1.4144591404417914, 0.029890438427650018, 2.8433195012073558, 2
465, 1.4144591404417914, 0.029890438427650018, 2.8433195012073558, 2
469, 1.4144591404417914, 0.029890438427650018, 2.8433195012073558, 2
472, 1.4144591404417914, 0.029890438427650018, 2.8433195012073558, 2
476, 1.4144591404417914, 0.029890438427650018, 2.8433195012073558, 2
478, 1.4144591404417914, 0.029890438427650018, 2.8433195012073558, 2
482, 1.4144591404417914, 0.029890438427650018, 2.8433195012073558, 2
486, 1.4144591404417914, 0.029890438427650018, 2.8433195012073558, 2
488, 1.4144591404417914, 0.029890438427650018, 2.8433195012073558, 2
492, 1.4144591404417914, 0.029890438427650018, 2.8433195012073558, 2
496, 1.4144591404417914, 0.029890438427650018, 2.8433195012073558, 2
500, 1.4144591404417914, 0.029890438427650018, 2.8433195012073558, 2
504, 1.4144591404417914, 0.029890438427650018, 2.8433195012073558, 2
