evals, mean, best, worst, success num
70, 1.7633660278327596, 1.6587575588393941, 1.8554722109451975, 0
72, 1.763366014713625, 1.6587575590281014, 1.8554722097418925, 0
74, 1.7633660132989715, 1.6587575590484538, 1.8554722096121588, 0
75, 1.763366009627366, 1.658757559101271, 1.8554722092753657, 0
77, 1.7633660094838428, 1.6587575591033572, 1.8554722092622018, 0
79, 1.7633660093218164, 1.6587575591057013, 1.8554722092473075, 0
80, 1.76336600932146, 1.6587575591056687, 1.8554722092473201, 0
83, 1.7633660093212309, 1.658757559105638, 1.8554722092473084, 0
84, 1.7633660087582763, 1.6587575591138093, 1.8554722091956002, 0
86, 1.76336600875061, 1.6587575591138854, 1.855472209194948, 0
88, 1.7633660087497691, 1.6587575591138695, 1.8554722091948976, 0
89, 1.7633660087493261, 1.6587575591138446, 1.855472209194795, 0
90, 1.7633660087493208, 1.6587575591138477, 1.8554722091947935, 0
91, 1.76336600874909, 1.6587575591138717, 1.8554722091948144, 0
95, 1.76336600874909, 1.6587575591138717, 1.8554722091948144, 0
97, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
101, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
105, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
109, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
113, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
117, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
121, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
125, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
129, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
133, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
137, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
141, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
145, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
149, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
153, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
157, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
161, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
165, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
169, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
173, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
177, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
181, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
185, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
189, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
193, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
197, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
201, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
205, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
209, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
213, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
217, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
221, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
225, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
229, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
233, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
237, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
241, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
245, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
249, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
253, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
257, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
261, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
265, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
269, 1.7633660087490577, 1.6587575591138752, 1.8554722091948157, 0
272, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
276, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
280, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
284, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
288, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
292, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
296, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
300, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
304, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
308, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
312, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
316, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
320, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
324, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
328, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
332, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
336, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
340, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
344, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
348, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
352, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
356, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
360, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
364, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
368, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
372, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
376, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
380, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
384, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
388, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
392, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
396, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
400, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
404, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
408, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
412, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
416, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
420, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
424, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
428, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
432, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
436, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
440, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
444, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
448, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
452, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
456, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
460, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
464, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
466, 1.763366008749056, 1.6587575591138592, 1.8554722091948124, 0
469, 1.7613852716954783, 0.28997699986992986, 3.1347694669939448, 0
473, 1.7613852716954783, 0.28997699986992986, 3.1347694669939448, 0
475, 1.5792796121956538, 0.2530679765251143, 2.8555011750048642, 0
479, 1.5792796121956538, 0.2530679765251143, 2.8555011750048642, 0
483, 1.5792796121956538, 0.2530679765251143, 2.8555011750048642, 0
487, 1.5792796121956538, 0.2530679765251143, 2.8555011750048642, 0
491, 1.5792796121956538, 0.2530679765251143, 2.8555011750048642, 0
495, 1.5792796121956538, 0.2530679765251143, 2.8555011750048642, 0
499, 1.5792796121956538, 0.2530679765251143, 2.8555011750048642, 0
503, 1.5792796121956538, 0.2530679765251143, 2.8555011750048642, 0
