evals, mean, best, worst, success num
126, 1.8966709301915161, 0.03736039609435547, 3.9999999999999996, 1
130, 1.8966709301915161, 0.03736039609435547, 3.9999999999999996, 1
134, 1.8965799240800245, 0.03769418171739922, 3.9999999999999996, 1
138, 1.8965799240800245, 0.03769418171739922, 3.9999999999999996, 1
142, 1.8965799240800245, 0.03769418171739922, 3.9999999999999996, 1
146, 1.8965799240800245, 0.03769418171739922, 3.9999999999999996, 1
147, 1.896537521648455, 0.03755043095419449, 3.9999999999999996, 1
151, 1.896537521648455, 0.03755043095419449, 3.9999999999999996, 1
155, 1.896537521648455, 0.03755043095419449, 3.9999999999999996, 1
159, 1.896537521648455, 0.03755043095419449, 3.9999999999999996, 1
163, 1.896537521648455, 0.03755043095419449, 3.9999999999999996, 1
165, 1.8965357798478766, 0.0375379881425796, 3.9999999999999996, 1
169, 1.8965357798478766, 0.0375379881425796, 3.9999999999999996, 1
171, 1.8965271138584228, 0.037520816252623344, 3.9999999999999996, 1
175, 1.8965271138584228, 0.037520816252623344, 3.9999999999999996, 1
179, 1.8965271138584228, 0.037520816252623344, 3.9999999999999996, 1
181, 1.8965257334644825, 0.037529384728116705, 3.9999999999999996, 1
185, 1.8965257334644825, 0.037529384728116705, 3.9999999999999996, 1
189, 1.8965257334644825, 0.037529384728116705, 3.9999999999999996, 1
193, 1.8965249870101775, 0.03752509611995257, 3.9999999999999996, 1
197, 1.8965249870101775, 0.03752509611995257, 3.9999999999999996, 1
198, 1.896524139737029, 0.03752205234635546, 3.9999999999999996, 1
202, 1.896524139737029, 0.03752205234635546, 3.9999999999999996, 1
205, 1.8965229809835136, 0.037517783435831786, 3.9999999999999996, 1
209, 1.8965229809835136, 0.037517783435831786, 3.9999999999999996, 1
213, 1.896522617718599, 0.037514764297030385, 3.9999999999999996, 1
214, 1.8965223448560198, 0.03750627468767337, 3.9999999999999996, 1
218, 1.8965223448560198, 0.03750627468767337, 3.9999999999999996, 1
222, 1.8965197886504868, 0.037500321399929704, 3.9999999999999996, 1
226, 1.8965197886504868, 0.037500321399929704, 3.9999999999999996, 1
229, 1.8965178653872028, 0.037491910857627604, 3.9999999999999996, 1
233, 1.8965178653872028, 0.037491910857627604, 3.9999999999999996, 1
234, 1.8965172459414394, 0.037486056443574445, 3.9999999999999996, 1
238, 1.8965172459414394, 0.037486056443574445, 3.9999999999999996, 1
240, 1.8965136751517646, 0.03747772516854003, 3.9999999999999996, 1
244, 1.8965136751517646, 0.03747772516854003, 3.9999999999999996, 1
248, 1.8965136751517646, 0.03747772516854003, 3.9999999999999996, 1
252, 1.896512456919707, 0.03747484062283383, 3.9999999999999996, 1
256, 1.896512456919707, 0.03747484062283383, 3.9999999999999996, 1
260, 1.896511688401843, 0.037470699253065565, 3.9999999999999996, 1
264, 1.896511688401843, 0.037470699253065565, 3.9999999999999996, 1
266, 1.89651095456194, 0.03746783950860376, 3.9999999999999996, 1
270, 1.89651095456194, 0.03746783950860376, 3.9999999999999996, 1
274, 1.8965097738461738, 0.03746371802412763, 3.9999999999999996, 1
278, 1.8965097738461738, 0.03746371802412763, 3.9999999999999996, 1
282, 1.8965095240000602, 0.037460883106212935, 3.9999999999999996, 1
286, 1.8965092070667957, 0.03745268881497289, 3.9999999999999996, 1
290, 1.8965092070667957, 0.03745268881497289, 3.9999999999999996, 1
291, 1.8965068781045167, 0.037447104637290465, 3.9999999999999996, 1
295, 1.8965068781045167, 0.037447104637290465, 3.9999999999999996, 1
297, 1.8965049111738765, 0.037438990158704194, 3.9999999999999996, 1
301, 1.8965049111738765, 0.037438990158704194, 3.9999999999999996, 1
305, 1.8965045189122036, 0.037433505614928614, 3.9999999999999996, 1
309, 1.8965045189122036, 0.037433505614928614, 3.9999999999999996, 1
312, 1.8965009048590105, 0.03742547114595324, 3.9999999999999996, 1
316, 1.8965009048590105, 0.03742547114595324, 3.9999999999999996, 1
320, 1.8965009048590105, 0.03742547114595324, 3.9999999999999996, 1
322, 1.8964998004236922, 0.03742277186575952, 3.9999999999999996, 1
326, 1.8964998004236922, 0.03742277186575952, 3.9999999999999996, 1
327, 1.8964990101979295, 0.0374187791296867, 3.9999999999999996, 1
331, 1.8964990101979295, 0.0374187791296867, 3.9999999999999996, 1
333, 1.8964983901396242, 0.037416104839081504, 3.9999999999999996, 1
337, 1.8964983901396242, 0.037416104839081504, 3.9999999999999996, 1
338, 1.896497187816486, 0.037412132172705156, 3.9999999999999996, 1
342, 1.896497187816486, 0.037412132172705156, 3.9999999999999996, 1
344, 1.8964970517364734, 0.03740948289643219, 3.9999999999999996, 1
345, 1.8964966914404484, 0.03740158670043933, 3.9999999999999996, 1
349, 1.8964966914404484, 0.03740158670043933, 3.9999999999999996, 1
351, 1.8964945904123987, 0.03739637445932365, 3.9999999999999996, 1
355, 1.8964945904123987, 0.03739637445932365, 3.9999999999999996, 1
358, 1.8964925805193873, 0.03738855880947855, 3.9999999999999996, 1
362, 1.8964925805193873, 0.03738855880947855, 3.9999999999999996, 1
365, 1.8964924161284529, 0.03738344694559412, 3.9999999999999996, 1
369, 1.8964924161284529, 0.03738344694559412, 3.9999999999999996, 1
372, 1.8964887595136726, 0.03737571203532305, 3.9999999999999996, 1
376, 1.8964887595136726, 0.03737571203532305, 3.9999999999999996, 1
380, 1.8964887595136726, 0.03737571203532305, 3.9999999999999996, 1
384, 1.8964877692166762, 0.03737319941822387, 3.9999999999999996, 1
388, 1.8964877692166762, 0.03737319941822387, 3.9999999999999996, 1
389, 1.8964869576330226, 0.03736935668850384, 3.9999999999999996, 1
393, 1.8964869576330226, 0.03736935668850384, 3.9999999999999996, 1
395, 1.8964864516967435, 0.03736686924486946, 3.9999999999999996, 1
399, 1.8964864516967435, 0.03736686924486946, 3.9999999999999996, 1
403, 1.8964852281154665, 0.037363046766128866, 3.9999999999999996, 1
407, 1.8964852281154665, 0.037363046766128866, 3.9999999999999996, 1
410, 1.8964852061408672, 0.03736058452014426, 3.9999999999999996, 1
413, 1.896484803178499, 0.037352989150812005, 3.9999999999999996, 1
417, 1.896484803178499, 0.037352989150812005, 3.9999999999999996, 1
419, 1.896482930759778, 0.037348151609059646, 3.9999999999999996, 1
423, 1.896482930759778, 0.037348151609059646, 3.9999999999999996, 1
424, 1.8964808785977323, 0.03734063750652311, 3.9999999999999996, 1
428, 1.8964808785977323, 0.03734063750652311, 3.9999999999999996, 1
432, 1.8964808785977323, 0.03734063750652311, 3.9999999999999996, 1
434, 1.8964790328931587, 0.037338262282661384, 3.9999999999999996, 1
438, 1.8964790328931587, 0.037338262282661384, 3.9999999999999996, 1
439, 1.8964790251685448, 0.037334530120526246, 3.9999999999999996, 1
443, 1.8964790251685448, 0.037334530120526246, 3.9999999999999996, 1
447, 1.8964776646019574, 0.037332180202191576, 3.9999999999999996, 1
451, 1.8964776646019574, 0.037332180202191576, 3.9999999999999996, 1
455, 1.8964772442620141, 0.037328468422037964, 3.9999999999999996, 1
459, 1.8964772442620141, 0.037328468422037964, 3.9999999999999996, 1
462, 1.89647636843674, 0.03732614383295991, 3.9999999999999996, 1
466, 1.89647636843674, 0.03732614383295991, 3.9999999999999996, 1
467, 1.896475535839218, 0.037322452458341746, 3.9999999999999996, 1
471, 1.896475535839218, 0.037322452458341746, 3.9999999999999996, 1
472, 1.8964751443572943, 0.03732015322231689, 3.9999999999999996, 1
476, 1.8964751443572943, 0.03732015322231689, 3.9999999999999996, 1
479, 1.8964738998611477, 0.03731648227685915, 3.9999999999999996, 1
483, 1.8964738998611477, 0.03731648227685915, 3.9999999999999996, 1
487, 1.8964738998611477, 0.03731648227685915, 3.9999999999999996, 1
489, 1.896473476671558, 0.037315343590389564, 3.9999999999999996, 1
493, 1.8964734584688558, 0.03731168742783023, 3.9999999999999996, 1
497, 1.8964734584688558, 0.03731168742783023, 3.9999999999999996, 1
500, 1.8964721552695079, 0.037309431936519415, 3.9999999999999996, 1
504, 1.8964721552695079, 0.037309431936519415, 3.9999999999999996, 1
