evals, mean, best, worst, success num
128, 0.05123435508218897, 0.01938983445004169, 0.09144487039535405, 3
132, 0.04792771278093509, 0.02853095762751008, 0.07916658301704156, 3
136, 0.04737502414284431, 0.013360122976309282, 0.09511633865880378, 3
140, 0.04737502414284431, 0.013360122976309282, 0.09511633865880378, 3
144, 0.04737502414284431, 0.013360122976309282, 0.09511633865880378, 3
148, 0.04737502414284431, 0.013360122976309282, 0.09511633865880378, 3
152, 0.04737502414284431, 0.013360122976309282, 0.09511633865880378, 3
156, 0.04737502414284431, 0.013360122976309282, 0.09511633865880378, 3
160, 0.04737502414284431, 0.013360122976309282, 0.09511633865880378, 3
164, 0.04737502414284431, 0.013360122976309282, 0.09511633865880378, 3
168, 0.04737502414284431, 0.013360122976309282, 0.09511633865880378, 3
172, 0.04031474833112472, 0.012950775279329437, 0.06289249233316731, 4
176, 0.04031474833112472, 0.012950775279329437, 0.06289249233316731, 4
180, 0.04031474833112472, 0.012950775279329437, 0.06289249233316731, 4
184, 0.04031474833112472, 0.012950775279329437, 0.06289249233316731, 4
188, 0.04031474833112472, 0.012950775279329437, 0.06289249233316731, 4
192, 0.04031474833112472, 0.012950775279329437, 0.06289249233316731, 4
196, 0.04031474833112472, 0.012950775279329437, 0.06289249233316731, 4
200, 0.04031474833112472, 0.012950775279329437, 0.06289249233316731, 4
204, 0.04031474833112472, 0.012950775279329437, 0.06289249233316731, 4
208, 0.04031474833112472, 0.012950775279329437, 0.06289249233316731, 4
212, 0.04031474833112472, 0.012950775279329437, 0.06289249233316731, 4
216, 0.04031474833112472, 0.012950775279329437, 0.06289249233316731, 4
220, 0.029976844702724763, 0.012950387441336055, 0.05675384103208053, 4
224, 0.029976844702724763, 0.012950387441336055, 0.05675384103208053, 4
228, 0.029976844702724763, 0.012950387441336055, 0.05675384103208053, 4
232, 0.029976844702724763, 0.012950387441336055, 0.05675384103208053, 4
233, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
237, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
241, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
244, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
246, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
247, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
250, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
254, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
258, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
262, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
266, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
270, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
272, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
276, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
280, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
284, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
288, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
291, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
295, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
299, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
303, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
307, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
311, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
315, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
319, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
321, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
325, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
329, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
333, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
337, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
341, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
345, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
349, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
353, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
357, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
361, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
365, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
369, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
373, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
377, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
381, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
385, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
389, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
393, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
397, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
401, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
405, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
409, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
413, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
417, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
421, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
423, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
425, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
426, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
427, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
428, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
429, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
431, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
435, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
436, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
437, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
441, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
445, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
449, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
453, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
457, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
461, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
465, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
469, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
473, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
477, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
481, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
485, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
489, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
493, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
497, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
501, 0.0294360630832385, 0.012950484401230457, 0.056737472596699375, 4
