evals, mean, best, worst, success num
100, 2.68230519071237, 1.2859668090129481, 3.9999999999999996, 0
104, 2.68230519071237, 1.2859668090129481, 3.9999999999999996, 0
108, 2.68230519071237, 1.2859668090129481, 3.9999999999999996, 0
112, 2.68230519071237, 1.2859668090129481, 3.9999999999999996, 0
113, 2.648934172673492, 1.178044286442741, 3.9999999999999996, 0
117, 2.648934172673492, 1.178044286442741, 3.9999999999999996, 0
121, 2.648934172673492, 1.178044286442741, 3.9999999999999996, 0
124, 2.1996150485969075, 0.19347772862412635, 3.9999999999999996, 0
128, 2.1996150485969075, 0.19347772862412635, 3.9999999999999996, 0
132, 2.1996150485969075, 0.19347772862412635, 3.9999999999999996, 0
136, 2.1996150485969075, 0.19347772862412635, 3.9999999999999996, 0
140, 2.1996150485969075, 0.19347772862412635, 3.9999999999999996, 0
144, 2.1996150485969075, 0.19347772862412635, 3.9999999999999996, 0
148, 2.1996150485969075, 0.19347772862412635, 3.9999999999999996, 0
152, 2.1996150485969075, 0.19347772862412635, 3.9999999999999996, 0
153, 1.9975974534228342, 0.05974449545161446, 3.9999999999999996, 1
157, 1.9975974534228342, 0.05974449545161446, 3.9999999999999996, 1
161, 1.9975974534228342, 0.05974449545161446, 3.9999999999999996, 1
165, 1.9975974534228342, 0.05974449545161446, 3.9999999999999996, 1
169, 1.9975974534228342, 0.05974449545161446, 3.9999999999999996, 1
173, 1.9975974534228342, 0.05974449545161446, 3.9999999999999996, 1
177, 1.9975974534228342, 0.05974449545161446, 3.9999999999999996, 1
180, 1.9973018348059575, 0.03884761861688577, 3.9999999999999996, 1
184, 1.9973018348059575, 0.03884761861688577, 3.9999999999999996, 1
188, 1.9973018348059575, 0.03884761861688577, 3.9999999999999996, 1
191, 1.9956987997946376, 0.01550758179741275, 3.9999999999999996, 1
195, 1.9956987997946376, 0.01550758179741275, 3.9999999999999996, 1
199, 1.9956987997946376, 0.01550758179741275, 3.9999999999999996, 1
203, 1.9953426281618791, 0.009404604339929078, 3.9999999999999996, 1
207, 1.9953426281618791, 0.009404604339929078, 3.9999999999999996, 1
211, 1.9953426281618791, 0.009404604339929078, 3.9999999999999996, 1
215, 1.9953426281618791, 0.009404604339929078, 3.9999999999999996, 1
219, 1.9953426281618791, 0.009404604339929078, 3.9999999999999996, 1
223, 1.9953426281618791, 0.009404604339929078, 3.9999999999999996, 1
227, 1.9953426281618791, 0.009404604339929078, 3.9999999999999996, 1
231, 1.9953426281618791, 0.009404604339929078, 3.9999999999999996, 1
235, 1.9953426281618791, 0.009404604339929078, 3.9999999999999996, 1
238, 1.995321473928203, 0.009159694212291831, 3.9999999999999996, 1
242, 1.995321473928203, 0.009159694212291831, 3.9999999999999996, 1
246, 1.995321372375257, 0.00935638084838731, 3.9999999999999996, 1
249, 1.9953205762316975, 0.00899276366278601, 3.9999999999999996, 1
252, 1.9952755817415273, 0.008784045187826531, 3.9999999999999996, 1
256, 1.9952755817415273, 0.008784045187826531, 3.9999999999999996, 1
260, 1.9952755817415273, 0.008784045187826531, 3.9999999999999996, 1
264, 1.9952755817415273, 0.008784045187826531, 3.9999999999999996, 1
268, 1.9952755817415273, 0.008784045187826531, 3.9999999999999996, 1
272, 1.9952755817415273, 0.008784045187826531, 3.9999999999999996, 1
274, 1.9952740692037019, 0.008788509663529327, 3.9999999999999996, 1
276, 1.9952698601836298, 0.008744284256905764, 3.9999999999999996, 1
280, 1.9952698601836298, 0.008744284256905764, 3.9999999999999996, 1
282, 1.9952654690084857, 0.008746781334444039, 3.9999999999999996, 1
286, 1.9952654690084857, 0.008746781334444039, 3.9999999999999996, 1
289, 1.9952594725251358, 0.008709279535924557, 3.9999999999999996, 1
293, 1.9952594725251358, 0.008709279535924557, 3.9999999999999996, 1
297, 1.995258675388611, 0.008707358824836631, 3.9999999999999996, 1
301, 1.9952577868538595, 0.008665755721251429, 3.9999999999999996, 1
305, 1.9952577868538595, 0.008665755721251429, 3.9999999999999996, 1
308, 1.9952505079854568, 0.00863557028049221, 3.9999999999999996, 1
312, 1.9952505079854568, 0.00863557028049221, 3.9999999999999996, 1
313, 1.9952428243091593, 0.008621851531590898, 3.9999999999999996, 1
317, 1.9952428243091593, 0.008621851531590898, 3.9999999999999996, 1
321, 1.9952428243091593, 0.008621851531590898, 3.9999999999999996, 1
323, 1.9952394056806884, 0.008618691684861379, 3.9999999999999996, 1
327, 1.9952394056806884, 0.008618691684861379, 3.9999999999999996, 1
331, 1.9952394056806884, 0.008618691684861379, 3.9999999999999996, 1
332, 1.995239286565633, 0.008617758989613908, 3.9999999999999996, 1
336, 1.995239286565633, 0.008617758989613908, 3.9999999999999996, 1
338, 1.9952376776008225, 0.00860573592208651, 3.9999999999999996, 1
342, 1.9952376776008225, 0.00860573592208651, 3.9999999999999996, 1
346, 1.9952371436864162, 0.008606572168416055, 3.9999999999999996, 1
350, 1.9952371436864162, 0.008606572168416055, 3.9999999999999996, 1
351, 1.9952364107214278, 0.008593401268643542, 3.9999999999999996, 1
355, 1.9952364107214278, 0.008593401268643542, 3.9999999999999996, 1
359, 1.995235466533169, 0.008596012610901375, 3.9999999999999996, 1
363, 1.995235466533169, 0.008596012610901375, 3.9999999999999996, 1
367, 1.995235466533169, 0.008596012610901375, 3.9999999999999996, 1
369, 1.9952349225528458, 0.008588587647320628, 3.9999999999999996, 1
373, 1.9952349225528458, 0.008588587647320628, 3.9999999999999996, 1
374, 1.995234802483464, 0.008590968929145425, 3.9999999999999996, 1
378, 1.995234802483464, 0.008590968929145425, 3.9999999999999996, 1
380, 1.9952344763510452, 0.008583255697884559, 3.9999999999999996, 1
384, 1.9952344763510452, 0.008583255697884559, 3.9999999999999996, 1
388, 1.9952342547171242, 0.00858608309562867, 3.9999999999999996, 1
392, 1.9952342547171242, 0.00858608309562867, 3.9999999999999996, 1
395, 1.9952341458451148, 0.008578081280709894, 3.9999999999999996, 1
399, 1.9952341458451148, 0.008578081280709894, 3.9999999999999996, 1
403, 1.9952338231807052, 0.00858135543803959, 3.9999999999999996, 1
407, 1.9952338231807052, 0.00858135543803959, 3.9999999999999996, 1
411, 1.9952338231807052, 0.00858135543803959, 3.9999999999999996, 1
413, 1.9952337240931897, 0.008577144121663665, 3.9999999999999996, 1
417, 1.9952337240931897, 0.008577144121663665, 3.9999999999999996, 1
420, 1.9952336509814932, 0.00857905102548171, 3.9999999999999996, 1
424, 1.9952336509814932, 0.00857905102548171, 3.9999999999999996, 1
426, 1.9952336060746156, 0.008574767437327064, 3.9999999999999996, 1
430, 1.9952336060746156, 0.008574767437327064, 3.9999999999999996, 1
433, 1.9952335078188705, 0.008576786276205875, 3.9999999999999996, 1
437, 1.9952335078188705, 0.008576786276205875, 3.9999999999999996, 1
441, 1.9952335078188705, 0.008576786276205875, 3.9999999999999996, 1
444, 1.9952334741785838, 0.008574591848542827, 3.9999999999999996, 1
448, 1.9952334741785838, 0.008574591848542827, 3.9999999999999996, 1
452, 1.9952334471239939, 0.008575668787383642, 3.9999999999999996, 1
456, 1.9952334471239939, 0.008575668787383642, 3.9999999999999996, 1
457, 1.9952334270125274, 0.008573456277899247, 3.9999999999999996, 1
459, 1.9952334170822654, 0.008575745228356536, 3.9999999999999996, 1
463, 1.9952334170822654, 0.008575745228356536, 3.9999999999999996, 1
464, 1.995233354421967, 0.00857121492050146, 3.9999999999999996, 1
468, 1.995233354421967, 0.00857121492050146, 3.9999999999999996, 1
472, 1.9952333194231895, 0.008573615992295358, 3.9999999999999996, 1
476, 1.9952333194231895, 0.008573615992295358, 3.9999999999999996, 1
480, 1.9952333108141396, 0.008569013306829267, 3.9999999999999996, 1
484, 1.9952333108141396, 0.008569013306829267, 3.9999999999999996, 1
486, 1.9952332508102182, 0.008571526567156658, 3.9999999999999996, 1
490, 1.9952332508102182, 0.008571526567156658, 3.9999999999999996, 1
494, 1.9952332508102182, 0.008571526567156658, 3.9999999999999996, 1
498, 1.995233235307079, 0.00856917255624874, 3.9999999999999996, 1
502, 1.995233235307079, 0.00856917255624874, 3.9999999999999996, 1
