evals, mean, best, worst, success num
218, 1.6017448772920675, 0.10099627252604236, 3.121855597695974, 0
222, 1.6017448772920675, 0.10099627252604236, 3.121855597695974, 0
223, 1.6017135841825274, 0.10102747673774438, 3.1218551230447, 0
227, 1.6017135841825274, 0.10102747673774438, 3.1218551230447, 0
231, 1.6017135841825274, 0.10102747673774438, 3.1218551230447, 0
235, 1.6017135841825274, 0.10102747673774438, 3.1218551230447, 0
239, 1.6017135841825274, 0.10102747673774438, 3.1218551230447, 0
243, 1.6017135841825274, 0.10102747673774438, 3.1218551230447, 0
245, 1.6011505588654407, 0.09874475484615297, 3.121855140204187, 0
249, 1.6011505588654407, 0.09874475484615297, 3.121855140204187, 0
253, 1.6011505588654407, 0.09874475484615297, 3.121855140204187, 0
255, 1.6007349623995157, 0.09708722232534683, 3.1218551253763227, 0
259, 1.6007349623995157, 0.09708722232534683, 3.1218551253763227, 0
263, 1.6007349623995157, 0.09708722232534683, 3.1218551253763227, 0
265, 1.6007096354436068, 0.09698348823108875, 3.121855132790216, 0
269, 1.6007096354436068, 0.09698348823108875, 3.121855132790216, 0
272, 1.6007043207297018, 0.09696989433824203, 3.121855128500312, 0
276, 1.6007043207297018, 0.09696989433824203, 3.121855128500312, 0
280, 1.6007043207297018, 0.09696989433824203, 3.121855128500312, 0
283, 1.6006607617887725, 0.09679444642522057, 3.1218551322072585, 0
287, 1.6006607617887725, 0.09679444642522057, 3.1218551322072585, 0
291, 1.6006607617887725, 0.09679444642522057, 3.1218551322072585, 0
295, 1.6006607617887725, 0.09679444642522057, 3.1218551322072585, 0
298, 1.6006601769306736, 0.09679241004932115, 3.121855131280498, 0
302, 1.6006601769306736, 0.09679241004932115, 3.121855131280498, 0
306, 1.6006601769306736, 0.09679241004932115, 3.121855131280498, 0
307, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
311, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
315, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
317, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
321, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
324, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
327, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
331, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
335, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
339, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
340, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
344, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
348, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
349, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
350, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
352, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
354, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
357, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
361, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
365, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
369, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
373, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
377, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
381, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
385, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
389, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
393, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
397, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
401, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
403, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
407, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
411, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
413, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
417, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
421, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
425, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
428, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
432, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
436, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
440, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
444, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
448, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
450, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
454, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
458, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
462, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
466, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
470, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
474, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
478, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
482, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
486, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
488, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
492, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
496, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
500, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
504, 1.6006595862923012, 0.09678956861637691, 3.121855131548635, 0
