evals, mean, best, worst, success num
462, 1.3508429639420556, 0.12923621629874082, 2.570057935860963, 0
466, 1.3508429639420556, 0.12923621629874082, 2.570057935860963, 0
470, 1.3508429639420556, 0.12923621629874082, 2.570057935860963, 0
472, 1.294342305989522, 0.08288333482840662, 2.4912052248737493, 0
476, 1.294342305989522, 0.08288333482840662, 2.4912052248737493, 0
480, 1.294342305989522, 0.08288333482840662, 2.4912052248737493, 0
484, 1.294342305989522, 0.08288333482840662, 2.4912052248737493, 0
488, 1.294342305989522, 0.08288333482840662, 2.4912052248737493, 0
491, 1.2924787789466579, 0.09086241954771423, 2.5088516428205216, 0
495, 1.2924787789466579, 0.09086241954771423, 2.5088516428205216, 0
496, 1.287460319221864, 0.09517606590380794, 2.498568588664137, 0
500, 1.287460319221864, 0.09517606590380794, 2.498568588664137, 0
504, 1.287460319221864, 0.09517606590380794, 2.498568588664137, 0
