evals, mean, best, worst, success num
272, 1.9995052588447693, 8.539673530440683e-5, 3.7805430555580304, 1
276, 1.9995052588447693, 8.539673530440683e-5, 3.7805430555580304, 1
277, 1.9995034276849717, 7.93470589158296e-5, 3.7805430693292275, 1
279, 1.9994979329295954, 5.852239066961407e-5, 3.7805430779417093, 1
283, 1.9994979329295954, 5.852239066961407e-5, 3.7805430779417093, 1
287, 1.9994979329295954, 5.852239066961407e-5, 3.7805430779417093, 1
290, 1.9994978417809965, 5.873490326384418e-5, 3.7805430822479504, 1
294, 1.9994978417809965, 5.873490326384418e-5, 3.7805430822479504, 1
296, 1.9994975992932826, 5.9039882696779834e-5, 3.7805430960191453, 1
297, 1.9994902616543342, 3.084338069074459e-5, 3.780543104631627, 1
301, 1.9994902616543342, 3.084338069074459e-5, 3.780543104631627, 1
305, 1.9994902616543342, 3.084338069074459e-5, 3.780543104631627, 1
309, 1.9994902616543342, 3.084338069074459e-5, 3.780543104631627, 1
312, 1.9994900876675916, 3.0435918101548504e-5, 3.7805431067847577, 1
316, 1.9994900876675916, 3.0435918101548504e-5, 3.7805431067847577, 1
320, 1.9994900876675916, 3.0435918101548504e-5, 3.7805431067847577, 1
321, 1.999488852678755, 2.581468865191457e-5, 3.78054311022755, 1
322, 1.9994881404819602, 2.3254372986756994e-5, 3.780543112380675, 1
326, 1.9994881404819602, 2.3254372986756994e-5, 3.780543112380675, 1
330, 1.9994881404819602, 2.3254372986756994e-5, 3.780543112380675, 1
334, 1.9994879334678468, 2.2745041026042847e-5, 3.7805431158234786, 1
335, 1.9994864401139556, 1.7060084100970087e-5, 3.780543117976599, 1
339, 1.9994864401139556, 1.7060084100970087e-5, 3.780543117976599, 1
343, 1.9994864401139556, 1.7060084100970087e-5, 3.780543117976599, 1
347, 1.9994862410259642, 1.64079570933728e-5, 3.780543119053149, 1
351, 1.9994862410259642, 1.64079570933728e-5, 3.780543119053149, 1
355, 1.9994862410259642, 1.64079570933728e-5, 3.780543119053149, 1
358, 1.9994857830305632, 1.4735336751978859e-5, 3.7805431207745532, 1
360, 1.9994853240784742, 1.3043750158132176e-5, 3.7805431218511227, 1
364, 1.9994853240784742, 1.3043750158132176e-5, 3.7805431218511227, 1
368, 1.9994853240784742, 1.3043750158132176e-5, 3.7805431218511227, 1
372, 1.9994852996890597, 1.3018302314194897e-5, 3.780543122389397, 1
376, 1.9994852996890597, 1.3018302314194897e-5, 3.780543122389397, 1
377, 1.9994848936760592, 1.1553611053244116e-5, 3.7805431241107947, 1
379, 1.9994843641690228, 9.579799866716592e-6, 3.780543125187357, 1
383, 1.9994843641690228, 9.579799866716592e-6, 3.780543125187357, 1
387, 1.9994843641690228, 9.579799866716592e-6, 3.780543125187357, 1
391, 1.9994843641690228, 9.579799866716592e-6, 3.780543125187357, 1
392, 1.9994843431885516, 9.531931772134974e-6, 3.780543125456493, 1
396, 1.9994843245147602, 9.616596932730865e-6, 3.7805431271779035, 1
397, 1.9994834816215912, 6.3892372951448494e-6, 3.7805431282544584, 1
401, 1.9994834816215912, 6.3892372951448494e-6, 3.7805431282544584, 1
405, 1.9994834816215912, 6.3892372951448494e-6, 3.7805431282544584, 1
409, 1.9994834038747573, 6.1503554918112585e-6, 3.7805431287927425, 1
413, 1.9994834038747573, 6.1503554918112585e-6, 3.7805431287927425, 1
417, 1.9994834038747573, 6.1503554918112585e-6, 3.7805431287927425, 1
421, 1.9994831819126313, 5.34218695386971e-6, 3.7805431296534406, 1
425, 1.9994829252732589, 4.387734119777632e-6, 3.780543130191715, 1
429, 1.9994829252732589, 4.387734119777632e-6, 3.780543130191715, 1
433, 1.9994829252732589, 4.387734119777632e-6, 3.780543130191715, 1
437, 1.9994829252732589, 4.387734119777632e-6, 3.780543130191715, 1
439, 1.9994829223852049, 4.394207867362031e-6, 3.7805431303262855, 1
443, 1.9994829057103534, 4.40718825538926e-6, 3.7805431311869953, 1
447, 1.9994824773949262, 2.7660302068366165e-6, 3.7805431317252705, 1
451, 1.9994824773949262, 2.7660302068366165e-6, 3.7805431317252705, 1
455, 1.9994824773949262, 2.7660302068366165e-6, 3.7805431317252705, 1
457, 1.999482460304641, 2.7337206375735162e-6, 3.780543131994411, 1
461, 1.999482460304641, 2.7337206375735162e-6, 3.780543131994411, 1
465, 1.999482460304641, 2.7337206375735162e-6, 3.780543131994411, 1
468, 1.9994824468852186, 2.662017227206852e-6, 3.7805431318598446, 1
472, 1.9994824468852186, 2.662017227206852e-6, 3.7805431318598446, 1
476, 1.9994824468852186, 2.662017227206852e-6, 3.7805431318598446, 1
480, 1.9994823919715001, 2.4622821943004008e-6, 3.780543132075011, 1
481, 1.999482336753848, 2.2594373048690703e-6, 3.7805431322095835, 1
485, 1.999482336753848, 2.2594373048690703e-6, 3.7805431322095835, 1
486, 1.9994823318966102, 2.2580342091919035e-6, 3.780543132344157, 1
490, 1.9994823318966102, 2.2580342091919035e-6, 3.780543132344157, 1
492, 1.9994822864806916, 2.1162103121387477e-6, 3.780543132774505, 1
494, 1.9994820967538753, 1.393354307880355e-6, 3.7805431330436474, 1
498, 1.9994820967538753, 1.393354307880355e-6, 3.7805431330436474, 1
502, 1.9994820967538753, 1.393354307880355e-6, 3.7805431330436474, 1
