evals, mean, best, worst, success num
264, 2.112129927591407, 0.04679583755592572, 3.9999999999999996, 1
265, 2.11212346981078, 0.04676475264324042, 3.9999999999999996, 1
269, 2.11212346981078, 0.04676475264324042, 3.9999999999999996, 1
273, 2.11212346981078, 0.04676475264324042, 3.9999999999999996, 1
275, 2.1121194111417347, 0.046752590695467215, 3.9999999999999996, 1
279, 2.1121194111417347, 0.046752590695467215, 3.9999999999999996, 1
280, 2.112117798528026, 0.04674351252436842, 3.9999999999999996, 1
284, 2.112117798528026, 0.04674351252436842, 3.9999999999999996, 1
286, 2.1121157265551624, 0.0467392936436625, 3.9999999999999996, 1
290, 2.1121156587177934, 0.04673376522057209, 3.9999999999999996, 1
294, 2.1121156587177934, 0.04673376522057209, 3.9999999999999996, 1
298, 2.1121095684744935, 0.046717540820879234, 3.9999999999999996, 1
302, 2.1121095684744935, 0.046717540820879234, 3.9999999999999996, 1
304, 2.1121031387039673, 0.04668657541883315, 3.9999999999999996, 1
308, 2.1121031387039673, 0.04668657541883315, 3.9999999999999996, 1
312, 2.1121031387039673, 0.04668657541883315, 3.9999999999999996, 1
315, 2.1120990605180654, 0.04667433023928431, 3.9999999999999996, 1
319, 2.1120990605180654, 0.04667433023928431, 3.9999999999999996, 1
323, 2.112097463502824, 0.04666531819720556, 3.9999999999999996, 1
327, 2.112097463502824, 0.04666531819720556, 3.9999999999999996, 1
331, 2.1120953736309587, 0.04666102255541787, 3.9999999999999996, 1
332, 2.1120953399098736, 0.046655638067118234, 3.9999999999999996, 1
336, 2.1120953399098736, 0.046655638067118234, 3.9999999999999996, 1
339, 2.1120892119186085, 0.04663925234515733, 3.9999999999999996, 1
343, 2.1120892119186085, 0.04663925234515733, 3.9999999999999996, 1
345, 2.1120828110152807, 0.04660840988368465, 3.9999999999999996, 1
349, 2.1120828110152807, 0.04660840988368465, 3.9999999999999996, 1
353, 2.1120828110152807, 0.04660840988368465, 3.9999999999999996, 1
355, 2.1120787127795775, 0.04659607933949799, 3.9999999999999996, 1
359, 2.1120787127795775, 0.04659607933949799, 3.9999999999999996, 1
360, 2.1120771317930895, 0.04658713514807311, 3.9999999999999996, 1
364, 2.1120771317930895, 0.04658713514807311, 3.9999999999999996, 1
366, 2.1120750234871783, 0.04658276060422901, 3.9999999999999996, 1
370, 2.1120750234871783, 0.04658276060422901, 3.9999999999999996, 1
371, 2.1120718456808643, 0.04656743182265526, 3.9999999999999996, 1
375, 2.1120718456808643, 0.04656743182265526, 3.9999999999999996, 1
378, 2.1120717378386753, 0.046571055414377664, 3.9999999999999996, 1
379, 2.112068561300996, 0.04655311250930629, 3.9999999999999996, 1
383, 2.112068561300996, 0.04655311250930629, 3.9999999999999996, 1
387, 2.112066385920015, 0.04655251945719299, 3.9999999999999996, 1
391, 2.112066385920015, 0.04655251945719299, 3.9999999999999996, 1
394, 2.1120568034329428, 0.046508963513355546, 3.9999999999999996, 1
398, 2.1120568034329428, 0.046508963513355546, 3.9999999999999996, 1
402, 2.1120568034329428, 0.046508963513355546, 3.9999999999999996, 1
406, 2.1120546761573253, 0.04650450792378471, 3.9999999999999996, 1
410, 2.1120546761573253, 0.04650450792378471, 3.9999999999999996, 1
412, 2.1120515134871267, 0.04648924342361447, 3.9999999999999996, 1
416, 2.1120515134871267, 0.04648924342361447, 3.9999999999999996, 1
420, 2.1120513883349403, 0.04649279260762364, 3.9999999999999996, 1
424, 2.112048245059511, 0.04647499022508892, 3.9999999999999996, 1
428, 2.112048245059511, 0.04647499022508892, 3.9999999999999996, 1
431, 2.112046033065864, 0.04647424038693, 3.9999999999999996, 1
435, 2.112046033065864, 0.04647424038693, 3.9999999999999996, 1
437, 2.1120364784594585, 0.046430803440947035, 3.9999999999999996, 1
441, 2.1120364784594585, 0.046430803440947035, 3.9999999999999996, 1
445, 2.1120364784594585, 0.046430803440947035, 3.9999999999999996, 1
448, 2.112034331674666, 0.04642626464686506, 3.9999999999999996, 1
452, 2.112034331674666, 0.04642626464686506, 3.9999999999999996, 1
453, 2.11203118457352, 0.04641106616039611, 3.9999999999999996, 1
457, 2.11203118457352, 0.04641106616039611, 3.9999999999999996, 1
461, 2.1120310415742902, 0.04641453878776994, 3.9999999999999996, 1
462, 2.1120279324434237, 0.0463968804580974, 3.9999999999999996, 1
466, 2.1120279324434237, 0.0463968804580974, 3.9999999999999996, 1
467, 2.112025682761305, 0.04639596952898089, 3.9999999999999996, 1
471, 2.112025682761305, 0.04639596952898089, 3.9999999999999996, 1
474, 2.112016156897492, 0.04635265502993067, 3.9999999999999996, 1
478, 2.112016156897492, 0.04635265502993067, 3.9999999999999996, 1
482, 2.112016156897492, 0.04635265502993067, 3.9999999999999996, 1
484, 2.112013990063721, 0.04634803087108307, 3.9999999999999996, 1
488, 2.112013990063721, 0.04634803087108307, 3.9999999999999996, 1
490, 2.11201085897465, 0.04633290017108048, 3.9999999999999996, 1
494, 2.11201085897465, 0.04633290017108048, 3.9999999999999996, 1
498, 2.1120106975856934, 0.04633629407023186, 3.9999999999999996, 1
499, 2.112007623487863, 0.0463187833487898, 3.9999999999999996, 1
503, 2.112007623487863, 0.0463187833487898, 3.9999999999999996, 1
