evals, mean, best, worst, success num
423, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
427, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
431, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
435, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
436, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
440, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
442, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
446, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
450, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
451, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
455, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
459, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
463, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
467, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
471, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
475, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
478, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
482, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
486, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
489, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
492, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
496, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
497, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
501, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
