evals, mean, best, worst, success num
133, 2.2548417885214698, 0.006509180594539327, 3.9999999999999996, 1
137, 2.2548417885214698, 0.006509180594539327, 3.9999999999999996, 1
139, 2.2545792329189873, 0.005441089699608977, 3.9999999999999996, 1
143, 2.2545792329189873, 0.005441089699608977, 3.9999999999999996, 1
147, 2.2545792329189873, 0.005441089699608977, 3.9999999999999996, 1
151, 2.2545792329189873, 0.005441089699608977, 3.9999999999999996, 1
152, 2.2545428844502515, 0.00530458922666351, 3.9999999999999996, 1
156, 2.2545428844502515, 0.00530458922666351, 3.9999999999999996, 1
160, 2.2545231046886314, 0.005221001928027491, 3.9999999999999996, 1
164, 2.2545231046886314, 0.005221001928027491, 3.9999999999999996, 1
168, 2.2545231046886314, 0.005221001928027491, 3.9999999999999996, 1
171, 2.2545131157378435, 0.005185492949505892, 3.9999999999999996, 1
175, 2.2545057278940925, 0.005151472911655759, 3.9999999999999996, 1
179, 2.2545057278940925, 0.005151472911655759, 3.9999999999999996, 1
183, 2.2545032849197546, 0.005150594910826312, 3.9999999999999996, 1
187, 2.254479643309624, 0.0050470901203256225, 3.9999999999999996, 1
191, 2.254479643309624, 0.0050470901203256225, 3.9999999999999996, 1
195, 2.254479643309624, 0.0050470901203256225, 3.9999999999999996, 1
196, 2.2544368438325417, 0.0048847867149565145, 3.9999999999999996, 1
200, 2.2544368438325417, 0.0048847867149565145, 3.9999999999999996, 1
202, 2.254419951683597, 0.004812748432085552, 3.9999999999999996, 1
206, 2.254419951683597, 0.004812748432085552, 3.9999999999999996, 1
210, 2.254419951683597, 0.004812748432085552, 3.9999999999999996, 1
212, 2.2544072577856755, 0.004766420215471238, 3.9999999999999996, 1
214, 2.2544038621732447, 0.004748367668112875, 3.9999999999999996, 1
218, 2.2544038621732447, 0.004748367668112875, 3.9999999999999996, 1
221, 2.25439739475913, 0.004731393008960202, 3.9999999999999996, 1
223, 2.254381180673883, 0.004657595448722126, 3.9999999999999996, 1
227, 2.254381180673883, 0.004657595448722126, 3.9999999999999996, 1
231, 2.254381180673883, 0.004657595448722126, 3.9999999999999996, 1
232, 2.254356256964282, 0.004562371528923562, 3.9999999999999996, 1
236, 2.254356256964282, 0.004562371528923562, 3.9999999999999996, 1
240, 2.254356256964282, 0.004562371528923562, 3.9999999999999996, 1
244, 2.254356256964282, 0.004562371528923562, 3.9999999999999996, 1
245, 2.2543543226592058, 0.004556858126741696, 3.9999999999999996, 1
248, 2.254345339425038, 0.004518689859879965, 3.9999999999999996, 1
252, 2.254345339425038, 0.004518689859879965, 3.9999999999999996, 1
256, 2.254345339425038, 0.004518689859879965, 3.9999999999999996, 1
258, 2.2543406182233947, 0.004502028909284453, 3.9999999999999996, 1
261, 2.254335197938151, 0.004478112335512251, 3.9999999999999996, 1
265, 2.254335197938151, 0.004478112335512251, 3.9999999999999996, 1
269, 2.2543307431085333, 0.004464740790821495, 3.9999999999999996, 1
273, 2.2543173230345563, 0.004406589373328066, 3.9999999999999996, 1
277, 2.2543173230345563, 0.004406589373328066, 3.9999999999999996, 1
281, 2.2543173230345563, 0.004406589373328066, 3.9999999999999996, 1
282, 2.2543013860795424, 0.00434728947858002, 3.9999999999999996, 1
286, 2.2543013860795424, 0.00434728947858002, 3.9999999999999996, 1
288, 2.254293271358387, 0.004312594905187469, 3.9999999999999996, 1
292, 2.254293271358387, 0.004312594905187469, 3.9999999999999996, 1
296, 2.254293271358387, 0.004312594905187469, 3.9999999999999996, 1
299, 2.2542877941736723, 0.0042929101598567585, 3.9999999999999996, 1
300, 2.2542834211169644, 0.004273182141673673, 3.9999999999999996, 1
304, 2.2542834211169644, 0.004273182141673673, 3.9999999999999996, 1
306, 2.2542776712449473, 0.004254630702460968, 3.9999999999999996, 1
310, 2.254266259426911, 0.004204511591657091, 3.9999999999999996, 1
314, 2.254266259426911, 0.004204511591657091, 3.9999999999999996, 1
318, 2.254266259426911, 0.004204511591657091, 3.9999999999999996, 1
320, 2.2542484505112714, 0.0041377241294412994, 3.9999999999999996, 1
324, 2.2542484505112714, 0.0041377241294412994, 3.9999999999999996, 1
326, 2.254241297857202, 0.004106877465893436, 3.9999999999999996, 1
330, 2.254241297857202, 0.004106877465893436, 3.9999999999999996, 1
332, 2.254240261388823, 0.00410717984050963, 3.9999999999999996, 1
335, 2.2542231310932777, 0.004034186307868779, 3.9999999999999996, 1
339, 2.2542231310932777, 0.004034186307868779, 3.9999999999999996, 1
343, 2.2542231310932777, 0.004034186307868779, 3.9999999999999996, 1
344, 2.2542096605699298, 0.003984752614080936, 3.9999999999999996, 1
345, 2.2542085829093006, 0.0039760327831090524, 3.9999999999999996, 1
349, 2.2542085829093006, 0.0039760327831090524, 3.9999999999999996, 1
353, 2.2542040964562755, 0.003966920444971837, 3.9999999999999996, 1
355, 2.254190734581626, 0.0039056232855215595, 3.9999999999999996, 1
359, 2.254190734581626, 0.0039056232855215595, 3.9999999999999996, 1
363, 2.254190734581626, 0.0039056232855215595, 3.9999999999999996, 1
364, 2.254158058376698, 0.0037785620012972267, 3.9999999999999996, 1
368, 2.254158058376698, 0.0037785620012972267, 3.9999999999999996, 1
372, 2.254158058376698, 0.0037785620012972267, 3.9999999999999996, 1
376, 2.254158058376698, 0.0037785620012972267, 3.9999999999999996, 1
378, 2.254156599038664, 0.0037747922600016416, 3.9999999999999996, 1
382, 2.25414731399599, 0.003735830489263327, 3.9999999999999996, 1
386, 2.25414731399599, 0.003735830489263327, 3.9999999999999996, 1
390, 2.25414731399599, 0.003735830489263327, 3.9999999999999996, 1
394, 2.2541425028380573, 0.003718653516368142, 3.9999999999999996, 1
398, 2.2541375136584456, 0.003696875072850885, 3.9999999999999996, 1
402, 2.2541375136584456, 0.003696875072850885, 3.9999999999999996, 1
404, 2.2541338849083896, 0.0036864954641854302, 3.9999999999999996, 1
408, 2.2541208586256536, 0.003630746578286744, 3.9999999999999996, 1
412, 2.2541208586256536, 0.003630746578286744, 3.9999999999999996, 1
416, 2.2541208586256536, 0.003630746578286744, 3.9999999999999996, 1
417, 2.2541169445183113, 0.0036169121239729876, 3.9999999999999996, 1
421, 2.2541169445183113, 0.0036169121239729876, 3.9999999999999996, 1
425, 2.2541169445183113, 0.0036169121239729876, 3.9999999999999996, 1
429, 2.25411628076591, 0.0036133461512304122, 3.9999999999999996, 1
432, 2.254115348776786, 0.0036137537081391267, 3.9999999999999996, 1
433, 2.2540990738989075, 0.003545010136831742, 3.9999999999999996, 1
437, 2.2540990738989075, 0.003545010136831742, 3.9999999999999996, 1
441, 2.2540990738989075, 0.003545010136831742, 3.9999999999999996, 1
442, 2.2540965679223457, 0.003536808358050582, 3.9999999999999996, 1
446, 2.2540965679223457, 0.003536808358050582, 3.9999999999999996, 1
450, 2.2540965679223457, 0.003536808358050582, 3.9999999999999996, 1
454, 2.254095138235467, 0.0035301785711684317, 3.9999999999999996, 1
458, 2.254095138235467, 0.0035301785711684317, 3.9999999999999996, 1
460, 2.254089371797683, 0.003509180648741598, 3.9999999999999996, 1
461, 2.25408572801727, 0.003492783372195248, 3.9999999999999996, 1
465, 2.25408572801727, 0.003492783372195248, 3.9999999999999996, 1
467, 2.254080511743779, 0.0034760540094953955, 3.9999999999999996, 1
469, 2.254070049441126, 0.00343056018428064, 3.9999999999999996, 1
473, 2.254070049441126, 0.00343056018428064, 3.9999999999999996, 1
477, 2.254070049441126, 0.00343056018428064, 3.9999999999999996, 1
480, 2.2540642345532187, 0.003409123037503439, 3.9999999999999996, 1
484, 2.2540642345532187, 0.003409123037503439, 3.9999999999999996, 1
488, 2.2540642345532187, 0.003409123037503439, 3.9999999999999996, 1
492, 2.2540642345532187, 0.003409123037503439, 3.9999999999999996, 1
494, 2.254063607288271, 0.0034061583947903934, 3.9999999999999996, 1
498, 2.2540598457950947, 0.003393180342171204, 3.9999999999999996, 1
501, 2.254053726247204, 0.0033668797671083175, 3.9999999999999996, 1
