evals, mean, best, worst, success num
134, 1.7559204683389664, 0.030718516269133005, 3.4624778657115454, 1
138, 1.7559204683389664, 0.030718516269133005, 3.4624778657115454, 1
142, 1.7559204683389664, 0.030718516269133005, 3.4624778657115454, 1
146, 1.7559204683389664, 0.030718516269133005, 3.4624778657115454, 1
150, 1.7559204683389664, 0.030718516269133005, 3.4624778657115454, 1
154, 1.7559204683389664, 0.030718516269133005, 3.4624778657115454, 1
158, 1.7559204683389664, 0.030718516269133005, 3.4624778657115454, 1
162, 1.7559204683389664, 0.030718516269133005, 3.4624778657115454, 1
166, 1.7559204683389664, 0.030718516269133005, 3.4624778657115454, 1
170, 1.7559204683389664, 0.030718516269133005, 3.4624778657115454, 1
174, 1.7559204683389664, 0.030718516269133005, 3.4624778657115454, 1
178, 1.7559204683389664, 0.030718516269133005, 3.4624778657115454, 1
182, 1.7559204683389664, 0.030718516269133005, 3.4624778657115454, 1
184, 1.7559183351535486, 0.030583476741762424, 3.4624769643389968, 1
188, 1.7559183351535486, 0.030583476741762424, 3.4624769643389968, 1
192, 1.7559150633774983, 0.03069094427869521, 3.462477381668936, 1
196, 1.7559150633774983, 0.03069094427869521, 3.462477381668936, 1
200, 1.7559150633774983, 0.03069094427869521, 3.462477381668936, 1
201, 1.755913155617459, 0.030620718201765033, 3.462476930991395, 1
205, 1.755913155617459, 0.030620718201765033, 3.462476930991395, 1
208, 1.7559126805930916, 0.03067839899997004, 3.462477139698964, 1
212, 1.7559126805930916, 0.03067839899997004, 3.462477139698964, 1
214, 1.755911915517066, 0.030612503646783015, 3.4624766891538465, 1
218, 1.755911915517066, 0.030612503646783015, 3.4624766891538465, 1
220, 1.7559105106316242, 0.03066667965387697, 3.462476897763277, 1
224, 1.7559105106316242, 0.03066667965387697, 3.462476897763277, 1
228, 1.7559105106316242, 0.03066667965387697, 3.462476897763277, 1
229, 1.7559099173632489, 0.030633054005937632, 3.462476672492898, 1
233, 1.7559099173632489, 0.030633054005937632, 3.462476672492898, 1
237, 1.7559095053839466, 0.030661129404866223, 3.4624767768082823, 1
241, 1.7559095053839466, 0.030661129404866223, 3.4624767768082823, 1
242, 1.755909197624815, 0.03062858576112993, 3.4624765515709144, 1
244, 1.7559089559396233, 0.030686715694572205, 3.4624767602230015, 1
248, 1.7559089559396233, 0.030686715694572205, 3.4624767602230015, 1
250, 1.7559079169138354, 0.030620265390753805, 3.462476309752739, 1
254, 1.7559079169138354, 0.030620265390753805, 3.462476309752739, 1
258, 1.7559067454339954, 0.03067489111909117, 3.462476518306633, 1
262, 1.7559067454339954, 0.03067489111909117, 3.462476518306633, 1
266, 1.7559067454339954, 0.03067489111909117, 3.462476518306633, 1
268, 1.7559060151556505, 0.030640988126940362, 3.462476293073771, 1
272, 1.7559060151556505, 0.030640988126940362, 3.462476293073771, 1
275, 1.7559057199025152, 0.030669288198256338, 3.4624763973613324, 1
279, 1.7559057199025152, 0.030669288198256338, 3.4624763973613324, 1
281, 1.7559052751125668, 0.03063646703810738, 3.4624761721615425, 1
285, 1.755905266918673, 0.030695045899996207, 3.4624763807580723, 1
289, 1.755905266918673, 0.030695045899996207, 3.4624763807580723, 1
292, 1.7559039537806245, 0.030628040898428847, 3.462475930362733, 1
296, 1.7559039537806245, 0.030628040898428847, 3.462475930362733, 1
300, 1.7559030158570004, 0.030683116141763528, 3.462476138861208, 1
304, 1.7559030158570004, 0.030683116141763528, 3.462476138861208, 1
307, 1.7559028438557336, 0.03062043509213578, 3.462475688598206, 1
311, 1.7559028438557336, 0.03062043509213578, 3.462475688598206, 1
313, 1.7559009773189493, 0.030672011060292225, 3.462475896998496, 1
317, 1.7559009773189493, 0.030672011060292225, 3.462475896998496, 1
321, 1.7559009773189493, 0.030672011060292225, 3.462475896998496, 1
323, 1.7559006807095652, 0.030639993485422127, 3.4624756718692162, 1
324, 1.755900441192297, 0.030697269032765664, 3.4624758803612026, 1
328, 1.755900441192297, 0.030697269032765664, 3.4624758803612026, 1
329, 1.7558994244800532, 0.03063187189530932, 3.46247543010699, 1
333, 1.7558994244800532, 0.03063187189530932, 3.46247543010699, 1
337, 1.7558982558446143, 0.03068564653457498, 3.462475638500848, 1
341, 1.7558982558446143, 0.03068564653457498, 3.462475638500848, 1
345, 1.7558982558446143, 0.03068564653457498, 3.462475638500848, 1
349, 1.7558975367475442, 0.030652270711565104, 3.4624754133759295, 1
353, 1.7558975367475442, 0.030652270711565104, 3.4624754133759295, 1
355, 1.7558972428255646, 0.030680144362456835, 3.4624755175834943, 1
359, 1.7558972428255646, 0.030680144362456835, 3.4624755175834943, 1
363, 1.7558968090009859, 0.030647849345376694, 3.4624752924916464, 1
365, 1.7558968033135414, 0.030705573710577472, 3.4624755009281514, 1
369, 1.7558968033135414, 0.030705573710577472, 3.4624755009281514, 1
370, 1.7558955121189248, 0.030639622023956162, 3.4624750507488202, 1
374, 1.7558955121189248, 0.030639622023956162, 3.4624750507488202, 1
376, 1.7558945773747983, 0.030693846054332563, 3.462475259087225, 1
380, 1.7558945773747983, 0.030693846054332563, 3.462475259087225, 1
384, 1.7558944264468344, 0.0306322141856771, 3.4624748090402324, 1
388, 1.7558944264468344, 0.0306322141856771, 3.4624748090402324, 1
391, 1.7558925637820857, 0.030682942299960297, 3.4624750172805063, 1
395, 1.7558925637820857, 0.030682942299960297, 3.4624750172805063, 1
399, 1.7558925637820857, 0.030682942299960297, 3.4624750172805063, 1
403, 1.7558922777363952, 0.03065144991170971, 3.4624747922591905, 1
405, 1.7558920413960937, 0.030707872480839827, 3.4624750005911, 1
409, 1.7558920413960937, 0.030707872480839827, 3.4624750005911, 1
410, 1.755891045827721, 0.03064352675720737, 3.462474550552908, 1
414, 1.755891045827721, 0.03064352675720737, 3.462474550552908, 1
417, 1.7558898810492285, 0.030696451726002393, 3.4624747587867133, 1
421, 1.7558898810492285, 0.030696451726002393, 3.4624747587867133, 1
425, 1.7558898810492285, 0.030696451726002393, 3.4624747587867133, 1
428, 1.7558891725496235, 0.030663602200852628, 3.462474533769785, 1
432, 1.7558891725496235, 0.030663602200852628, 3.462474533769785, 1
434, 1.7558888804642372, 0.03069105013409243, 3.462474637897308, 1
438, 1.7558888804642372, 0.03069105013409243, 3.462474637897308, 1
439, 1.755888457020498, 0.03065928038425041, 3.4624744129134712, 1
440, 1.7558884548444516, 0.030716151652973075, 3.4624746211899, 1
444, 1.7558884548444516, 0.030716151652973075, 3.4624746211899, 1
445, 1.755887184425522, 0.03065125153189289, 3.4624741712265688, 1
449, 1.755887184425522, 0.03065125153189289, 3.4624741712265688, 1
451, 1.7558862538732427, 0.030704625769634352, 3.4624743794048913, 1
455, 1.7558862538732427, 0.030704625769634352, 3.4624743794048913, 1
458, 1.755886122844459, 0.030644041308928196, 3.462473929573938, 1
462, 1.755886122844459, 0.030644041308928196, 3.462473929573938, 1
466, 1.7558842650693824, 0.03069392300682662, 3.462474137654065, 1
470, 1.7558842650693824, 0.03069392300682662, 3.462474137654065, 1
474, 1.7558842650693824, 0.03069392300682662, 3.462474137654065, 1
477, 1.7558839890011242, 0.030662954923986182, 3.4624739127408133, 1
478, 1.7558837568455892, 0.030718525919654408, 3.4624741209127134, 1
482, 1.7558837568455892, 0.030718525919654408, 3.4624741209127134, 1
484, 1.7558827812502797, 0.030655229849784634, 3.4624736710904633, 1
488, 1.7558827812502797, 0.030655229849784634, 3.4624736710904633, 1
490, 1.755881621343427, 0.030707306578248477, 3.4624738791641905, 1
494, 1.755881621343427, 0.030707306578248477, 3.4624738791641905, 1
498, 1.755881621343427, 0.030707306578248477, 3.4624738791641905, 1
500, 1.7558809228571788, 0.030674982473287794, 3.462473654255297, 1
504, 1.7558809228571788, 0.030674982473287794, 3.462473654255297, 1
