evals, mean, best, worst, success num
395, 0.4778189946482826, 0.0005378581294170655, 0.8317149447057736, 1
399, 0.47779622014601597, 0.0005398292445927238, 0.8316970996420133, 1
403, 0.47779622014601597, 0.0005398292445927238, 0.8316970996420133, 1
407, 0.47779622014601597, 0.0005398292445927238, 0.8316970996420133, 1
408, 0.47774108885857036, 0.00027153933820862967, 0.8317060124662464, 1
412, 0.47774108885857036, 0.00027153933820862967, 0.8317060124662464, 1
416, 0.47774108885857036, 0.00027153933820862967, 0.8317060124662464, 1
420, 0.47774108885857036, 0.00027153933820862967, 0.8317060124662464, 1
424, 0.47774108885857036, 0.00027153933820862967, 0.8317060124662464, 1
428, 0.4777391920088071, 0.00025836960091948495, 0.8317064632375193, 1
431, 0.4777306232273621, 0.00023570372239661906, 0.8317042327651218, 1
435, 0.4777306232273621, 0.00023570372239661906, 0.8317042327651218, 1
439, 0.4777306232273621, 0.00023570372239661906, 0.8317042327651218, 1
441, 0.4777285455740802, 0.00022177655410239767, 0.8317046832539914, 1
445, 0.47772028084932294, 0.0002003774471632852, 0.8317024535485749, 1
449, 0.47772028084932294, 0.0002003774471632852, 0.8317024535485749, 1
453, 0.47772028084932294, 0.0002003774471632852, 0.8317024535485749, 1
454, 0.4777179569759876, 0.00018543122994098583, 0.8317029037549852, 1
456, 0.4777101438093624, 0.0001658888329536593, 0.8317006748165601, 1
460, 0.4777101438093624, 0.0001658888329536593, 0.8317006748165601, 1
464, 0.4777101438093624, 0.0001658888329536593, 0.8317006748165601, 1
465, 0.47770747212487624, 0.00014951724818586078, 0.8317011247405808, 1
468, 0.4777003763616264, 0.00013289487632005715, 0.8316988965690967, 1
472, 0.4777003763616264, 0.00013289487632005715, 0.8316988965690967, 1
476, 0.4777003763616264, 0.00013289487632005715, 0.8316988965690967, 1
477, 0.47769719366034546, 0.00011444515104574554, 0.8316993462106976, 1
480, 0.47769134172691274, 0.00010284843930287912, 0.8316971188061301, 1
484, 0.47769134172691274, 0.00010284843930287912, 0.8316971188061301, 1
488, 0.47769134172691274, 0.00010284843930287912, 0.8316971188061301, 1
490, 0.4776900916088206, 9.192332731396296e-5, 0.8316982323567598, 1
494, 0.4776900916088206, 9.192332731396296e-5, 0.8316982323567598, 1
498, 0.4776900916088206, 9.192332731396296e-5, 0.8316982323567598, 1
500, 0.4776896450542496, 9.309465250855214e-5, 0.8316976755435372, 1
504, 0.4776896450542496, 9.309465250855214e-5, 0.8316976755435372, 1
