evals, mean, best, worst, success num
440, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
444, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
448, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
452, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
456, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
460, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
464, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
465, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
469, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
470, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
474, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
478, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
482, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
486, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
490, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
492, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
496, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
500, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
504, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
