evals, mean, best, worst, success num
319, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
323, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
327, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
331, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
333, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
337, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
341, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
345, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
348, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
350, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
354, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
358, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
362, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
366, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
370, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
374, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
378, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
382, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
386, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
390, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
391, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
395, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
399, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
403, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
406, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
410, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
411, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
412, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
414, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
418, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
422, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
426, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
430, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
434, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
438, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
440, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
444, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
448, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
452, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
456, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
460, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
464, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
468, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
472, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
476, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
480, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
483, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
487, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
491, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
495, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
499, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
502, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
