evals, mean, best, worst, success num
196, 1.1315588642114414e-7, 4.903209212573168e-8, 1.599581575106351e-7, 4
200, 1.1315588642114414e-7, 4.903209212573168e-8, 1.599581575106351e-7, 4
203, 6.08269889584536e-8, 2.2080570880310525e-8, 8.953194950157586e-8, 4
207, 6.08269889584536e-8, 2.2080570880310525e-8, 8.953194950157586e-8, 4
211, 6.08269889584536e-8, 2.2080570880310525e-8, 8.953194950157586e-8, 4
214, 2.5910642958374917e-8, 1.3755179691555168e-8, 3.753213875463216e-8, 4
218, 2.5910642958374917e-8, 1.3755179691555168e-8, 3.753213875463216e-8, 4
222, 2.5910642958374917e-8, 1.3755179691555168e-8, 3.753213875463216e-8, 4
223, 1.1407422169186443e-8, 3.874511822646004e-9, 2.0957428159722367e-8, 4
227, 1.1407422169186443e-8, 3.874511822646004e-9, 2.0957428159722367e-8, 4
231, 1.1407422169186443e-8, 3.874511822646004e-9, 2.0957428159722367e-8, 4
233, 3.844626895556577e-9, 8.472078931940849e-10, 6.030983851157679e-9, 4
237, 3.844626895556577e-9, 8.472078931940849e-10, 6.030983851157679e-9, 4
241, 3.844626895556577e-9, 8.472078931940849e-10, 6.030983851157679e-9, 4
245, 3.844626895556577e-9, 8.472078931940849e-10, 6.030983851157679e-9, 4
246, 2.3002248718500868e-9, 7.789566706433603e-10, 4.302675342554637e-9, 4
250, 2.3002248718500868e-9, 7.789566706433603e-10, 4.302675342554637e-9, 4
251, 6.665193718562896e-10, 2.441735109713721e-10, 1.20330060152875e-9, 4
255, 6.665193718562896e-10, 2.441735109713721e-10, 1.20330060152875e-9, 4
259, 6.665193718562896e-10, 2.441735109713721e-10, 1.20330060152875e-9, 4
263, 6.665193718562896e-10, 2.441735109713721e-10, 1.20330060152875e-9, 4
267, 2.734654187391759e-10, 1.2041627867862685e-10, 4.345928694716769e-10, 4
271, 2.734654187391759e-10, 1.2041627867862685e-10, 4.345928694716769e-10, 4
275, 2.734654187391759e-10, 1.2041627867862685e-10, 4.345928694716769e-10, 4
279, 2.734654187391759e-10, 1.2041627867862685e-10, 4.345928694716769e-10, 4
281, 1.7755395037957363e-11, 8.228135194223983e-12, 2.8159974055234198e-11, 4
285, 1.7755395037957363e-11, 8.228135194223983e-12, 2.8159974055234198e-11, 4
289, 1.7755395037957363e-11, 8.228135194223983e-12, 2.8159974055234198e-11, 4
293, 1.7755395037957363e-11, 8.228135194223983e-12, 2.8159974055234198e-11, 4
297, 1.7755395037957363e-11, 8.228135194223983e-12, 2.8159974055234198e-11, 4
301, 1.7755395037957363e-11, 8.228135194223983e-12, 2.8159974055234198e-11, 4
302, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
306, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
310, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
314, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
316, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
317, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
321, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
325, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
329, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
333, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
337, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
341, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
343, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
346, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
348, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
352, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
356, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
360, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
364, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
368, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
369, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
373, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
374, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
378, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
382, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
386, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
389, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
393, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
397, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
401, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
403, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
404, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
408, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
412, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
413, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
417, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
421, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
424, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
428, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
432, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
436, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
438, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
442, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
446, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
448, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
452, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
456, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
460, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
464, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
468, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
472, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
473, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
477, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
481, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
485, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
486, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
490, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
494, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
496, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
500, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
504, 3.474982614714215e-13, 9.906646622953703e-14, 6.264816511827332e-13, 4
