evals, mean, best, worst, success num
203, 0.03193722575475447, 0.005992992257589554, 0.06528946568490236, 4
207, 0.03193722575475447, 0.005992992257589554, 0.06528946568490236, 4
208, 0.03192782399956402, 0.005933488140583029, 0.06528047276072882, 4
212, 0.03192782399956402, 0.005933488140583029, 0.06528047276072882, 4
216, 0.03192782399956402, 0.005933488140583029, 0.06528047276072882, 4
218, 0.03192566327781609, 0.005942585071344575, 0.06528496890573408, 4
222, 0.03192566327781609, 0.005942585071344575, 0.06528496890573408, 4
226, 0.03192566327781609, 0.005942585071344575, 0.06528496890573408, 4
228, 0.03192384637481509, 0.005934105299270433, 0.06529861869743363, 4
232, 0.03192384637481509, 0.005934105299270433, 0.06529861869743363, 4
235, 0.031922869972372495, 0.005943353921385894, 0.06530086495614171, 4
239, 0.031922869972372495, 0.005943353921385894, 0.06530086495614171, 4
243, 0.031922869972372495, 0.005943353921385894, 0.06530086495614171, 4
247, 0.031922869972372495, 0.005943353921385894, 0.06530086495614171, 4
249, 0.03192279198089292, 0.0059400697887294915, 0.06530030337657686, 4
253, 0.03192279198089292, 0.0059400697887294915, 0.06530030337657686, 4
257, 0.03192279198089292, 0.0059400697887294915, 0.06530030337657686, 4
261, 0.03192279198089292, 0.0059400697887294915, 0.06530030337657686, 4
264, 0.03192277975660507, 0.0059394083251508, 0.06530115847559617, 4
268, 0.0319227524879204, 0.005940884733014594, 0.06530143924803923, 4
272, 0.0319227524879204, 0.005940884733014594, 0.06530143924803923, 4
276, 0.0319227524879204, 0.005940884733014594, 0.06530143924803923, 4
277, 0.03192274057111986, 0.005940182888299082, 0.06530229457595607, 4
279, 0.03192272751443047, 0.005941736388718797, 0.06530257533500138, 4
283, 0.03192272751443047, 0.005941736388718797, 0.06530257533500138, 4
287, 0.03192272751443047, 0.005941736388718797, 0.06530257533500138, 4
288, 0.03192272733742648, 0.005940939409049484, 0.06530243495519557, 4
292, 0.03192272733742648, 0.005940939409049484, 0.06530243495519557, 4
296, 0.03192272733742648, 0.005940939409049484, 0.06530243495519557, 4
297, 0.031922725749591006, 0.005941332842370244, 0.0653025051450122, 4
301, 0.0319227240019054, 0.005940611817111887, 0.06530336070593604, 4
304, 0.03192271174366065, 0.00594220193464996, 0.06530364145075208, 4
308, 0.03192271174366065, 0.00594220193464996, 0.06530364145075208, 4
312, 0.03192271174366065, 0.00594220193464996, 0.06530364145075208, 4
315, 0.03192271116817544, 0.005941386649910224, 0.06530350107800034, 4
319, 0.03192271116817544, 0.005941386649910224, 0.06530350107800034, 4
323, 0.03192271116817544, 0.005941386649910224, 0.06530350107800034, 4
326, 0.03192270977976614, 0.00594178923660106, 0.06530357126428238, 4
330, 0.03192270977976614, 0.00594178923660106, 0.06530357126428238, 4
333, 0.03192270902384157, 0.00594141358778361, 0.0653039991305707, 4
336, 0.03192270644602341, 0.005942227913004163, 0.06530413949961365, 4
340, 0.03192270644602341, 0.005942227913004163, 0.06530413949961365, 4
344, 0.03192270644602341, 0.005942227913004163, 0.06530413949961365, 4
345, 0.031922706058727164, 0.005941815694777137, 0.06530406931495435, 4
349, 0.031922706058727164, 0.005941815694777137, 0.06530406931495435, 4
353, 0.031922706058727164, 0.005941815694777137, 0.06530406931495435, 4
357, 0.031922705833141635, 0.005942020540061057, 0.06530410440720276, 4
361, 0.031922705833141635, 0.005942020540061057, 0.06530410440720276, 4
363, 0.03192270548441741, 0.005941828932327785, 0.06530431836190362, 4
365, 0.031922705083722025, 0.005942240910647552, 0.06530438854560124, 4
369, 0.031922705083722025, 0.005942240910647552, 0.06530438854560124, 4
373, 0.031922705083722025, 0.005942240910647552, 0.06530438854560124, 4
374, 0.031922704754147, 0.005942046781067176, 0.06530460251452193, 4
378, 0.031922704754147, 0.005942046781067176, 0.06530460251452193, 4
381, 0.03192270457852636, 0.005942253914127122, 0.06530463760587794, 4
385, 0.03192270457852636, 0.005942253914127122, 0.06530463760587794, 4
389, 0.03192270457852636, 0.005942253914127122, 0.06530463760587794, 4
390, 0.031922704561646614, 0.005942150031639409, 0.0653046200601834, 4
394, 0.031922704561646614, 0.005942150031639409, 0.0653046200601834, 4
398, 0.031922704561646614, 0.005942150031639409, 0.0653046200601834, 4
402, 0.031922704543500824, 0.005942201893845735, 0.0653046288330024, 4
406, 0.031922704543500824, 0.005942201893845735, 0.0653046288330024, 4
410, 0.031922704543500824, 0.005942201893845735, 0.0653046288330024, 4
414, 0.031922704543500824, 0.005942201893845735, 0.0653046288330024, 4
418, 0.031922704543297584, 0.005942188913516746, 0.06530462663980802, 4
422, 0.031922704543297584, 0.005942188913516746, 0.06530462663980802, 4
426, 0.031922704543297584, 0.005942188913516746, 0.06530462663980802, 4
427, 0.0319227045429229, 0.005942194994964856, 0.06530461995311401, 4
430, 0.03192270454251917, 0.005942182019328527, 0.0653046177598922, 4
434, 0.03192270454251917, 0.005942182019328527, 0.0653046177598922, 4
438, 0.03192270454251917, 0.005942182019328527, 0.0653046177598922, 4
439, 0.03192270454248236, 0.005942188505897797, 0.06530461885638625, 4
443, 0.03192270454248236, 0.005942188505897797, 0.06530461885638625, 4
447, 0.03192270454231855, 0.005942194587468625, 0.06530461216976229, 4
451, 0.03192270454162885, 0.005942181611599131, 0.06530460997647133, 4
455, 0.03192270454162885, 0.005942181611599131, 0.06530460997647133, 4
459, 0.03192270454162885, 0.005942181611599131, 0.06530460997647133, 4
463, 0.03192270454162885, 0.005942181611599131, 0.06530460997647133, 4
467, 0.03192270454162885, 0.005942181611599131, 0.06530460997647133, 4
472, 0.03192270454162885, 0.005942181611599131, 0.06530460997647133, 4
473, 0.03192270454162885, 0.005942181611599131, 0.06530460997647133, 4
474, 0.024329221662727604, 0.016005727117361618, 0.03494398249838774, 4
478, 0.023963686687148694, 0.02006905309013302, 0.02697446045687087, 4
482, 0.023963686687148694, 0.02006905309013302, 0.02697446045687087, 4
486, 0.023963686687148694, 0.02006905309013302, 0.02697446045687087, 4
487, 0.02279762469465487, 0.016554107376185654, 0.03020984212972227, 4
491, 0.02279762469465487, 0.016554107376185654, 0.03020984212972227, 4
495, 0.02279762469465487, 0.016554107376185654, 0.03020984212972227, 4
498, 0.007127291981326734, 0.006502888640712317, 0.007335426428198241, 4
502, 0.006355534934995717, 0.002358403690981682, 0.01034789597588265, 4
