evals, mean, best, worst, success num
182, 9.105373656769103e-7, 9.082884755325932e-7, 9.128282789647225e-7, 4
186, 9.105373656769103e-7, 9.082884755325932e-7, 9.128282789647225e-7, 4
188, 6.162835290058606e-7, 6.151823284872293e-7, 6.190339589704953e-7, 4
190, 3.167573491645091e-8, 3.164091122977815e-8, 3.1776488899642385e-8, 4
194, 3.167573491645091e-8, 3.164091122977815e-8, 3.1776488899642385e-8, 4
198, 3.167573491645091e-8, 3.164091122977815e-8, 3.1776488899642385e-8, 4
202, 3.167573491645091e-8, 3.164091122977815e-8, 3.1776488899642385e-8, 4
206, 3.167573491645091e-8, 3.164091122977815e-8, 3.1776488899642385e-8, 4
210, 3.167573491645091e-8, 3.164091122977815e-8, 3.1776488899642385e-8, 4
214, 3.167573491645091e-8, 3.164091122977815e-8, 3.1776488899642385e-8, 4
215, 1.3463973652694185e-8, 1.3411138708407674e-8, 1.3545249743574078e-8, 4
219, 1.3463973652694185e-8, 1.3411138708407674e-8, 1.3545249743574078e-8, 4
223, 1.3463973652694185e-8, 1.3411138708407674e-8, 1.3545249743574078e-8, 4
225, 4.292748844166588e-9, 4.287985278876973e-9, 4.302952799216957e-9, 4
229, 4.292748844166588e-9, 4.287985278876973e-9, 4.302952799216957e-9, 4
233, 4.292748844166588e-9, 4.287985278876973e-9, 4.302952799216957e-9, 4
237, 4.292748844166588e-9, 4.287985278876973e-9, 4.302952799216957e-9, 4
238, 2.016925254932362e-9, 2.008545959340142e-9, 2.0231306351014275e-9, 4
242, 2.016925254932362e-9, 2.008545959340142e-9, 2.0231306351014275e-9, 4
246, 2.016925254932362e-9, 2.008545959340142e-9, 2.0231306351014275e-9, 4
249, 8.758045520108094e-10, 8.755946111165996e-10, 8.760790670520249e-10, 4
253, 8.758045520108094e-10, 8.755946111165996e-10, 8.760790670520249e-10, 4
257, 8.758045520108094e-10, 8.755946111165996e-10, 8.760790670520249e-10, 4
259, 2.9960906157026365e-10, 2.9897008253239824e-10, 3.0010798586008687e-10, 4
263, 2.9960906157026365e-10, 2.9897008253239824e-10, 3.0010798586008687e-10, 4
267, 2.9960906157026365e-10, 2.9897008253239824e-10, 3.0010798586008687e-10, 4
270, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
274, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
278, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
282, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
286, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
290, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
294, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
296, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
297, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
301, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
305, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
308, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
312, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
315, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
319, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
322, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
326, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
330, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
334, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
338, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
342, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
346, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
350, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
353, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
357, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
361, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
365, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
369, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
373, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
377, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
381, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
385, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
389, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
393, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
394, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
398, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
402, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
406, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
409, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
413, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
417, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
421, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
422, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
423, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
424, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
428, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
429, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
433, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
437, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
438, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
442, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
446, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
450, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
454, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
458, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
462, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
466, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
468, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
472, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
476, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
477, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
479, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
483, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
487, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
490, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
491, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
495, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
499, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
501, 1.4020271648135902e-11, 1.3977299770861492e-11, 1.4075398056685701e-11, 4
