evals, mean, best, worst, success num
106, 1.7883282812033503, 0.03868288331261126, 3.385458960855023, 1
109, 1.7876683597001048, 0.034686922874013724, 3.3912509145036793, 1
113, 1.7876683597001048, 0.034686922874013724, 3.3912509145036793, 1
114, 1.7866856712637913, 0.029231841347865908, 3.3843544358352955, 1
117, 1.7853776305539018, 0.020707388013927647, 3.3961011093185793, 1
121, 1.7853776305539018, 0.020707388013927647, 3.3961011093185793, 1
125, 1.7853776305539018, 0.020707388013927647, 3.3961011093185793, 1
126, 1.7842280287001422, 0.014493151521553421, 3.388884295815276, 1
130, 1.7842280287001422, 0.014493151521553421, 3.388884295815276, 1
132, 1.782655081571256, 0.006702709617964208, 3.394839039046643, 1
136, 1.782655081571256, 0.006702709617964208, 3.394839039046643, 1
140, 1.782655081571256, 0.006702709617964208, 3.394839039046643, 1
144, 1.782655081571256, 0.006702709617964208, 3.394839039046643, 1
148, 1.782655081571256, 0.006702709617964208, 3.394839039046643, 1
152, 1.782655081571256, 0.006702709617964208, 3.394839039046643, 1
153, 1.7825186428720459, 0.006109602054715866, 3.3943790752674396, 1
157, 1.7825186428720459, 0.006109602054715866, 3.3943790752674396, 1
161, 1.7825186428720459, 0.006109602054715866, 3.3943790752674396, 1
162, 1.7813983894705903, 0.0016528213209380767, 3.394608789704563, 1
166, 1.7813983894705903, 0.0016528213209380767, 3.394608789704563, 1
170, 1.7813983894705903, 0.0016528213209380767, 3.394608789704563, 1
174, 1.7813983894705903, 0.0016528213209380767, 3.394608789704563, 1
178, 1.7813983894705903, 0.0016528213209380767, 3.394608789704563, 1
182, 1.7813983894705903, 0.0016528213209380767, 3.394608789704563, 1
183, 1.7813951134240218, 0.0016382358454795581, 3.3945944168808073, 1
187, 1.7813951134240218, 0.0016382358454795581, 3.3945944168808073, 1
191, 1.7813951134240218, 0.0016382358454795581, 3.3945944168808073, 1
193, 1.7813938962780649, 0.0016341084609422403, 3.3946016030313833, 1
197, 1.7813938962780649, 0.0016341084609422403, 3.3946016030313833, 1
201, 1.7813938962780649, 0.0016341084609422403, 3.3946016030313833, 1
202, 1.7813937887102094, 0.0016333077284749421, 3.394598009890871, 1
205, 1.7813934186535314, 0.0016319200989374635, 3.394603978971749, 1
209, 1.781390880319651, 0.001620281598455756, 3.394589606888378, 1
213, 1.781390880319651, 0.001620281598455756, 3.394589606888378, 1
217, 1.781390880319651, 0.001620281598455756, 3.394589606888378, 1
219, 1.7813858303315744, 0.0016001681990083971, 3.3945955754696153, 1
223, 1.7813858303315744, 0.0016001681990083971, 3.3945955754696153, 1
225, 1.781384934099167, 0.0015958387489789132, 3.3945883897983773, 1
229, 1.781384934099167, 0.0015958387489789132, 3.3945883897983773, 1
232, 1.781383532626189, 0.001590313638876337, 3.3945943582930402, 1
235, 1.7813825232882632, 0.0015847833719901735, 3.3945799876906197, 1
239, 1.7813825232882632, 0.0015847833719901735, 3.3945799876906197, 1
241, 1.7813824065209056, 0.0015844602735799248, 3.394591924007757, 1
245, 1.7813824065209056, 0.0015844602735799248, 3.394591924007757, 1
248, 1.7813709875467538, 0.001537285930890935, 3.3945775538413856, 1
252, 1.7813709875467538, 0.001537285930890935, 3.3945775538413856, 1
256, 1.7813709875467538, 0.001537285930890935, 3.3945775538413856, 1
260, 1.7813709875467538, 0.001537285930890935, 3.3945775538413856, 1
262, 1.7813700778192563, 0.0015336793021808945, 3.3945805377117066, 1
263, 1.781369055191613, 0.001528837768595343, 3.394573353205457, 1
267, 1.781369055191613, 0.001528837768595343, 3.394573353205457, 1
268, 1.7813679251494596, 0.0015243777626598207, 3.394579320777953, 1
270, 1.7813666956483383, 0.0015179538388953437, 3.3945649525059003, 1
274, 1.7813666956483383, 0.0015179538388953437, 3.3945649525059003, 1
278, 1.7813666956483383, 0.0015179538388953437, 3.3945649525059003, 1
280, 1.7813642195187713, 0.0015088028345413835, 3.39457213638071, 1
284, 1.7813642195187713, 0.0015088028345413835, 3.39457213638071, 1
288, 1.7813642195187713, 0.0015088028345413835, 3.39457213638071, 1
292, 1.7813640011471141, 0.0015079572290504055, 3.394575120082879, 1
293, 1.7813620315297127, 0.0014993251086753122, 3.394567936001425, 1
297, 1.7813620315297127, 0.0014993251086753122, 3.394567936001425, 1
301, 1.7813620315297127, 0.0014993251086753122, 3.394567936001425, 1
305, 1.7813605543448487, 0.0014934427378093201, 3.394570919578469, 1
308, 1.7813603504265683, 0.0014918721686211136, 3.394563735812789, 1
312, 1.7813603504265683, 0.0014918721686211136, 3.394563735812789, 1
316, 1.7813580964034823, 0.0014829044118062355, 3.394569702799047, 1
320, 1.7813580964034823, 0.0014829044118062355, 3.394569702799047, 1
322, 1.7813551456850827, 0.0014703452602450027, 3.394562519142334, 1
326, 1.7813551456850827, 0.0014703452602450027, 3.394562519142334, 1
330, 1.7813551456850827, 0.0014703452602450027, 3.394562519142334, 1
334, 1.7813543672841403, 0.0014672536230271652, 3.394565502551397, 1
336, 1.7813532066248803, 0.0014618534630993732, 3.3945583192103164, 1
340, 1.7813532066248803, 0.0014618534630993732, 3.3945583192103164, 1
343, 1.7813523721345004, 0.0014585550320087462, 3.3945642858604295, 1
344, 1.7813509021645593, 0.001451156234896049, 3.394549919918699, 1
348, 1.7813509021645593, 0.001451156234896049, 3.394549919918699, 1
352, 1.7813509021645593, 0.001451156234896049, 3.394549919918699, 1
354, 1.781348405611571, 0.0014419300356931753, 3.3945571026283856, 1
358, 1.781348405611571, 0.0014419300356931753, 3.3945571026283856, 1
362, 1.781348405611571, 0.0014419300356931753, 3.3945571026283856, 1
366, 1.7813483526485372, 0.00144173574712379, 3.394560085869367, 1
367, 1.7813461988362729, 0.0014323603485043197, 3.394552902953062, 1
371, 1.7813461988362729, 0.0014323603485043197, 3.394552902953062, 1
375, 1.7813461988362729, 0.0014323603485043197, 3.394552902953062, 1
377, 1.7813448300870274, 0.001426901401594322, 3.394555886069076, 1
378, 1.7813445222570559, 0.0014249086874840928, 3.3945487034684567, 1
382, 1.7813445222570559, 0.0014249086874840928, 3.3945487034684567, 1
385, 1.781342519426955, 0.00141692506279792, 3.394554669532447, 1
389, 1.781342519426955, 0.00141692506279792, 3.394554669532447, 1
393, 1.7813393352658868, 0.001403425642858363, 3.394547487040843, 1
397, 1.7813393352658868, 0.001403425642858363, 3.394547487040843, 1
401, 1.7813393352658868, 0.001403425642858363, 3.394547487040843, 1
402, 1.7813387003753323, 0.0014008977259984707, 3.394550469988743, 1
404, 1.7813373883987107, 0.0013948857994225275, 3.394543287812865, 1
408, 1.7813373883987107, 0.0013948857994225275, 3.394543287812865, 1
411, 1.7813368769884594, 0.0013928590434193408, 3.3945492535405424, 1
413, 1.7813351433899527, 0.001384392739479627, 3.394534889929188, 1
417, 1.7813351433899527, 0.001384392739479627, 3.394534889929188, 1
421, 1.7813351433899527, 0.001384392739479627, 3.394534889929188, 1
422, 1.7813291467961383, 0.0013604191919501594, 3.394540855157232, 1
426, 1.7813291467961383, 0.0013604191919501594, 3.394540855157232, 1
428, 1.7813287247031926, 0.001357962930576843, 3.3945336737217646, 1
432, 1.7813287247031926, 0.001357962930576843, 3.3945336737217646, 1
436, 1.781326997124712, 0.0013510596593705193, 3.3945396388632987, 1
440, 1.781326997124712, 0.0013510596593705193, 3.3945396388632987, 1
441, 1.7813235564542136, 0.0013365277069546163, 3.3945324575369646, 1
445, 1.7813235564542136, 0.0013365277069546163, 3.3945324575369646, 1
449, 1.7813235564542136, 0.0013365277069546163, 3.3945324575369646, 1
451, 1.7813230790667682, 0.0013346194746495137, 3.394535440023776, 1
453, 1.78132160051381, 0.0013279347484990648, 3.3945282590129247, 1
457, 1.78132160051381, 0.0013279347484990648, 3.3945282590129247, 1
460, 1.781321443784478, 0.0013273060575029897, 3.3945342238184266, 1
462, 1.7813194199878246, 0.0013176659739246668, 3.394519862537363, 1
466, 1.7813194199878246, 0.0013176659739246668, 3.394519862537363, 1
470, 1.7813194199878246, 0.0013176659739246668, 3.394519862537363, 1
471, 1.781313506103848, 0.0012940026036334716, 3.3945258268430503, 1
475, 1.781313506103848, 0.0012940026036334716, 3.3945258268430503, 1
479, 1.781312957808189, 0.0012910350386449749, 3.3945186465727586, 1
483, 1.781312957808189, 0.0012910350386449749, 3.3945186465727586, 1
485, 1.7813115332249174, 0.001285323082237581, 3.394524610791913, 1
486, 1.781311410376925, 0.001283279058438415, 3.3945102509918716, 1
490, 1.781311410376925, 0.001283279058438415, 3.3945102509918716, 1
494, 1.781311410376925, 0.001283279058438415, 3.3945102509918716, 1
495, 1.7813040425511986, 0.0012537880693963988, 3.394516214711323, 1
499, 1.7813040425511986, 0.0012537880693963988, 3.394516214711323, 1
503, 1.7813040425511986, 0.0012537880693963988, 3.394516214711323, 1
