evals, mean, best, worst, success num
469, 0.08160496908530185, 0.06391039581810153, 0.08832079908997971, 1
473, 0.08160496908530185, 0.06391039581810153, 0.08832079908997971, 1
477, 0.08160496908530185, 0.06391039581810153, 0.08832079908997971, 1
481, 0.08158133401598598, 0.06374196047724615, 0.08834669167925183, 1
485, 0.08158133401598598, 0.06374196047724615, 0.08834669167925183, 1
489, 0.08158133401598598, 0.06374196047724615, 0.08834669167925183, 1
493, 0.08158133401598598, 0.06374196047724615, 0.08834669167925183, 1
497, 0.08158133401598598, 0.06374196047724615, 0.08834669167925183, 1
499, 0.08158133401598598, 0.06374196047724615, 0.08834669167925183, 1
501, 0.08158133401598598, 0.06374196047724615, 0.08834669167925183, 1
