evals, mean, best, worst, success num
202, 1.691093970013557, 0.039661506311953455, 3.322431875941466, 1
206, 1.691093970013557, 0.039661506311953455, 3.322431875941466, 1
207, 1.6901136109898673, 0.035483339965952, 3.3224319011918695, 1
211, 1.6901136109898673, 0.035483339965952, 3.3224319011918695, 1
215, 1.6901136109898673, 0.035483339965952, 3.3224319011918695, 1
216, 1.6891340652439477, 0.0316937461118805, 3.32243188856661, 1
220, 1.6891340652439477, 0.0316937461118805, 3.32243188856661, 1
221, 1.6828282361414573, 0.007956326357915655, 3.322431894811978, 1
225, 1.6828282361414573, 0.007956326357915655, 3.322431894811978, 1
229, 1.6828282361414573, 0.007956326357915655, 3.322431894811978, 1
233, 1.6828282361414573, 0.007956326357915655, 3.322431894811978, 1
234, 1.6823796420398667, 0.006523034222621779, 3.32243189637333, 1
238, 1.6823796420398667, 0.006523034222621779, 3.32243189637333, 1
242, 1.6823796420398667, 0.006523034222621779, 3.32243189637333, 1
246, 1.6823796420398667, 0.006523034222621779, 3.32243189637333, 1
250, 1.6823796420398667, 0.006523034222621779, 3.32243189637333, 1
254, 1.6823796420398667, 0.006523034222621779, 3.32243189637333, 1
259, 1.6823796420398667, 0.006523034222621779, 3.32243189637333, 1
263, 1.6823796420398667, 0.006523034222621779, 3.32243189637333, 1
266, 1.6823796420398667, 0.006523034222621779, 3.32243189637333, 1
268, 1.6736543159686572, 0.13016433473732933, 3.2307237738684673, 0
272, 1.6736543159686572, 0.13016433473732933, 3.2307237738684673, 0
273, 1.6366984712489665, 0.1337119851867476, 3.155785242399071, 0
277, 1.6366984712489665, 0.1337119851867476, 3.155785242399071, 0
281, 1.6366984712489665, 0.1337119851867476, 3.155785242399071, 0
285, 1.6366984712489665, 0.1337119851867476, 3.155785242399071, 0
289, 1.6366984712489665, 0.1337119851867476, 3.155785242399071, 0
293, 1.6366984712489665, 0.1337119851867476, 3.155785242399071, 0
297, 1.6366984712489665, 0.1337119851867476, 3.155785242399071, 0
301, 1.6366984712489665, 0.1337119851867476, 3.155785242399071, 0
302, 1.6287200275377578, 0.09963386828704901, 3.1571879775702794, 0
306, 1.6287200275377578, 0.09963386828704901, 3.1571879775702794, 0
310, 1.6287200275377578, 0.09963386828704901, 3.1571879775702794, 0
314, 1.6287200275377578, 0.09963386828704901, 3.1571879775702794, 0
315, 1.5755103222388458, 0.04285890384914599, 3.0892946624104183, 1
319, 1.5755103222388458, 0.04285890384914599, 3.0892946624104183, 1
323, 1.5755103222388458, 0.04285890384914599, 3.0892946624104183, 1
327, 1.5755103222388458, 0.04285890384914599, 3.0892946624104183, 1
331, 1.5755103222388458, 0.04285890384914599, 3.0892946624104183, 1
335, 1.5755103222388458, 0.04285890384914599, 3.0892946624104183, 1
339, 1.5755103222388458, 0.04285890384914599, 3.0892946624104183, 1
343, 1.5755103222388458, 0.04285890384914599, 3.0892946624104183, 1
347, 1.5755103222388458, 0.04285890384914599, 3.0892946624104183, 1
348, 1.569563793732407, 0.015042650985661751, 3.0898732651314003, 1
352, 1.569563793732407, 0.015042650985661751, 3.0898732651314003, 1
356, 1.569563793732407, 0.015042650985661751, 3.0898732651314003, 1
360, 1.569563793732407, 0.015042650985661751, 3.0898732651314003, 1
364, 1.569563793732407, 0.015042650985661751, 3.0898732651314003, 1
368, 1.569563793732407, 0.015042650985661751, 3.0898732651314003, 1
372, 1.569563793732407, 0.015042650985661751, 3.0898732651314003, 1
376, 1.569563793732407, 0.015042650985661751, 3.0898732651314003, 1
380, 1.569563793732407, 0.015042650985661751, 3.0898732651314003, 1
384, 1.546636398486293, 0.003210949564606049, 3.089865145998433, 2
388, 1.546636398486293, 0.003210949564606049, 3.089865145998433, 2
392, 1.546636398486293, 0.003210949564606049, 3.089865145998433, 2
396, 1.546636398486293, 0.003210949564606049, 3.089865145998433, 2
400, 1.546636398486293, 0.003210949564606049, 3.089865145998433, 2
404, 1.546636398486293, 0.003210949564606049, 3.089865145998433, 2
408, 1.546636398486293, 0.003210949564606049, 3.089865145998433, 2
412, 1.546636398486293, 0.003210949564606049, 3.089865145998433, 2
416, 1.543752121583867, 0.01498189881615792, 3.089865272347682, 2
420, 1.543752121583867, 0.01498189881615792, 3.089865272347682, 2
424, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
428, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
432, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
436, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
440, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
444, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
448, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
452, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
456, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
460, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
464, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
468, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
472, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
476, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
480, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
484, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
487, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
491, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
495, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
499, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
503, 1.5400362886984786, 0.002709816720087573, 3.0898653464974726, 2
