evals, mean, best, worst, success num
92, 0.0035201083682136146, 0.003500140919417126, 0.0035538543349481738, 4
96, 0.0035201083682136146, 0.003500140919417126, 0.0035538543349481738, 4
100, 0.0035201083682136146, 0.003500140919417126, 0.0035538543349481738, 4
104, 0.0035201083682136146, 0.003500140919417126, 0.0035538543349481738, 4
106, 0.003518880114180746, 0.003515032999754612, 0.0035291122916089298, 4
110, 0.003518880114180746, 0.003515032999754612, 0.0035291122916089298, 4
114, 0.003518880114180746, 0.003515032999754612, 0.0035291122916089298, 4
118, 0.003518880114180746, 0.003515032999754612, 0.0035291122916089298, 4
120, 0.0027424035815233247, 0.0027392697305184165, 0.0027496039169173565, 4
124, 0.0027424035815233247, 0.0027392697305184165, 0.0027496039169173565, 4
128, 0.0027424035815233247, 0.0027392697305184165, 0.0027496039169173565, 4
130, 0.0023534599247939845, 0.0023531761561974046, 0.0023539994597269933, 4
134, 0.0023534599247939845, 0.0023531761561974046, 0.0023539994597269933, 4
138, 0.0023534599247939845, 0.0023531761561974046, 0.0023539994597269933, 4
139, 0.002175688860466171, 0.002165007110692658, 0.0021807452995006864, 4
143, 0.002175688860466171, 0.002165007110692658, 0.0021807452995006864, 4
145, 0.0021682864435103003, 0.002166798358400677, 0.0021694807786963788, 4
149, 0.0021682864435103003, 0.002166798358400677, 0.0021694807786963788, 4
153, 0.0021682864435103003, 0.002166798358400677, 0.0021694807786963788, 4
157, 0.0021682864435103003, 0.002166798358400677, 0.0021694807786963788, 4
161, 0.0021682864435103003, 0.002166798358400677, 0.0021694807786963788, 4
164, 0.0021508204603684993, 0.0021466711284929725, 0.002159908916096513, 4
168, 0.0021508204603684993, 0.0021466711284929725, 0.002159908916096513, 4
172, 0.0021508204603684993, 0.0021466711284929725, 0.002159908916096513, 4
176, 0.0021508204603684993, 0.0021466711284929725, 0.002159908916096513, 4
180, 0.0021508204603684993, 0.0021466711284929725, 0.002159908916096513, 4
182, 0.0021476619087205198, 0.002142079665145319, 0.0021508475601357785, 4
186, 0.0021476619087205198, 0.002142079665145319, 0.0021508475601357785, 4
190, 0.0021476619087205198, 0.002142079665145319, 0.0021508475601357785, 4
194, 0.0021476619087205198, 0.002142079665145319, 0.0021508475601357785, 4
198, 0.0021476619087205198, 0.002142079665145319, 0.0021508475601357785, 4
202, 0.0021424737375749644, 0.00214086639192304, 0.002143932176835497, 4
206, 0.0021424737375749644, 0.00214086639192304, 0.002143932176835497, 4
210, 0.0021424737375749644, 0.00214086639192304, 0.002143932176835497, 4
214, 0.0021424737375749644, 0.00214086639192304, 0.002143932176835497, 4
218, 0.0021424737375749644, 0.00214086639192304, 0.002143932176835497, 4
222, 0.0021424737375749644, 0.00214086639192304, 0.002143932176835497, 4
226, 0.0021424737375749644, 0.00214086639192304, 0.002143932176835497, 4
230, 0.0021424737375749644, 0.00214086639192304, 0.002143932176835497, 4
234, 0.0021424737375749644, 0.00214086639192304, 0.002143932176835497, 4
238, 0.0021424737375749644, 0.00214086639192304, 0.002143932176835497, 4
242, 0.0021424737375749644, 0.00214086639192304, 0.002143932176835497, 4
246, 0.0021424737375749644, 0.00214086639192304, 0.002143932176835497, 4
250, 0.0021424737375749644, 0.00214086639192304, 0.002143932176835497, 4
254, 0.0021424737375749644, 0.00214086639192304, 0.002143932176835497, 4
255, 0.0021416828796049204, 0.002140976621845173, 0.0021424155581789366, 4
259, 0.0021416828796049204, 0.002140976621845173, 0.0021424155581789366, 4
263, 0.0021416828796049204, 0.002140976621845173, 0.0021424155581789366, 4
267, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
271, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
275, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
279, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
281, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
283, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
284, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
286, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
288, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
289, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
290, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
294, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
298, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
302, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
306, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
310, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
314, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
318, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
320, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
324, 0.002141181550531681, 0.002140842982561737, 0.002142035241596079, 4
326, 0.0013408754769607158, 0.0009760015327739732, 0.0015281810082750918, 4
330, 0.0013408754769607158, 0.0009760015327739732, 0.0015281810082750918, 4
334, 0.0013408754769607158, 0.0009760015327739732, 0.0015281810082750918, 4
338, 0.0013408754769607158, 0.0009760015327739732, 0.0015281810082750918, 4
342, 0.0013408754769607158, 0.0009760015327739732, 0.0015281810082750918, 4
346, 0.0013408754769607158, 0.0009760015327739732, 0.0015281810082750918, 4
350, 0.0013408754769607158, 0.0009760015327739732, 0.0015281810082750918, 4
354, 0.0013408754769607158, 0.0009760015327739732, 0.0015281810082750918, 4
358, 0.0010634257642963972, 0.00035398529652592666, 0.002141706612226463, 4
362, 0.0010634257642963972, 0.00035398529652592666, 0.002141706612226463, 4
366, 0.0010634257642963972, 0.00035398529652592666, 0.002141706612226463, 4
370, 0.0010634257642963972, 0.00035398529652592666, 0.002141706612226463, 4
374, 0.0010634257642963972, 0.00035398529652592666, 0.002141706612226463, 4
378, 0.0010634257642963972, 0.00035398529652592666, 0.002141706612226463, 4
382, 0.0010634257642963972, 0.00035398529652592666, 0.002141706612226463, 4
384, 0.0008721999772594108, 0.0002736052466089294, 0.0014519094792088709, 4
388, 0.0008721999772594108, 0.0002736052466089294, 0.0014519094792088709, 4
392, 0.0008721999772594108, 0.0002736052466089294, 0.0014519094792088709, 4
396, 0.0008721999772594108, 0.0002736052466089294, 0.0014519094792088709, 4
400, 0.0008721999772594108, 0.0002736052466089294, 0.0014519094792088709, 4
404, 0.0008721999772594108, 0.0002736052466089294, 0.0014519094792088709, 4
408, 0.0008721999772594108, 0.0002736052466089294, 0.0014519094792088709, 4
412, 0.0008721999772594108, 0.0002736052466089294, 0.0014519094792088709, 4
416, 0.0008721999772594108, 0.0002736052466089294, 0.0014519094792088709, 4
420, 0.0008721999772594108, 0.0002736052466089294, 0.0014519094792088709, 4
424, 0.0008721999772594108, 0.0002736052466089294, 0.0014519094792088709, 4
428, 0.0008721999772594108, 0.0002736052466089294, 0.0014519094792088709, 4
432, 0.0008721999772594108, 0.0002736052466089294, 0.0014519094792088709, 4
436, 0.0008721999772594108, 0.0002736052466089294, 0.0014519094792088709, 4
438, 0.0007372885463205458, 0.0002526270624438296, 0.0010480527481366965, 4
442, 0.0007372885463205458, 0.0002526270624438296, 0.0010480527481366965, 4
446, 0.0007372885463205458, 0.0002526270624438296, 0.0010480527481366965, 4
450, 0.0007372885463205458, 0.0002526270624438296, 0.0010480527481366965, 4
454, 0.0007372885463205458, 0.0002526270624438296, 0.0010480527481366965, 4
458, 0.0007372885463205458, 0.0002526270624438296, 0.0010480527481366965, 4
462, 0.0007372885463205458, 0.0002526270624438296, 0.0010480527481366965, 4
466, 0.0007372885463205458, 0.0002526270624438296, 0.0010480527481366965, 4
470, 0.0007372885463205458, 0.0002526270624438296, 0.0010480527481366965, 4
474, 0.0007372885463205458, 0.0002526270624438296, 0.0010480527481366965, 4
478, 0.0007372885463205458, 0.0002526270624438296, 0.0010480527481366965, 4
482, 0.0007372885463205458, 0.0002526270624438296, 0.0010480527481366965, 4
486, 0.0007372885463205458, 0.0002526270624438296, 0.0010480527481366965, 4
490, 0.0007372885463205458, 0.0002526270624438296, 0.0010480527481366965, 4
494, 0.0007372885463205458, 0.0002526270624438296, 0.0010480527481366965, 4
497, 0.0007372885463205458, 0.0002526270624438296, 0.0010480527481366965, 4
499, 0.0007372885463205458, 0.0002526270624438296, 0.0010480527481366965, 4
500, 0.0007372885463205458, 0.0002526270624438296, 0.0010480527481366965, 4
502, 0.0007372885463205458, 0.0002526270624438296, 0.0010480527481366965, 4
