evals, mean, best, worst, success num
240, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
244, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
248, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
252, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
256, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
260, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
261, 0.7945110182460013, 0.1092054264968676, 1.2461370641629261, 0
265, 0.7945110182460013, 0.1092054264968676, 1.2461370641629261, 0
269, 0.7945110182460013, 0.1092054264968676, 1.2461370641629261, 0
273, 0.7945110182460013, 0.1092054264968676, 1.2461370641629261, 0
274, 0.7942677343795469, 0.13383192002723757, 1.2404024536688885, 0
278, 0.7942677343795469, 0.13383192002723757, 1.2404024536688885, 0
282, 0.7942677343795469, 0.13383192002723757, 1.2404024536688885, 0
286, 0.767896321848354, 0.01534588490029417, 1.2432477428143913, 1
290, 0.767896321848354, 0.01534588490029417, 1.2432477428143913, 1
294, 0.767896321848354, 0.01534588490029417, 1.2432477428143913, 1
298, 0.767896321848354, 0.01534588490029417, 1.2432477428143913, 1
302, 0.767896321848354, 0.01534588490029417, 1.2432477428143913, 1
306, 0.767896321848354, 0.01534588490029417, 1.2432477428143913, 1
310, 0.767896321848354, 0.01534588490029417, 1.2432477428143913, 1
312, 0.7663399786713889, 0.008622104938823448, 1.2433373704950152, 1
316, 0.7663399786713889, 0.008622104938823448, 1.2433373704950152, 1
319, 0.7660788830905694, 0.008835026850329969, 1.2430580465213517, 1
323, 0.7660788830905694, 0.008835026850329969, 1.2430580465213517, 1
327, 0.7658417254789684, 0.008472078700728842, 1.2429683696970735, 1
331, 0.7658417254789684, 0.008472078700728842, 1.2429683696970735, 1
335, 0.7658417254789684, 0.008472078700728842, 1.2429683696970735, 1
336, 0.7649833902358987, 0.004754246835173958, 1.2430132027312648, 1
340, 0.7649833902358987, 0.004754246835173958, 1.2430132027312648, 1
343, 0.7648288674320308, 0.003456635141944295, 1.2431528932249354, 1
347, 0.7648288674320308, 0.003456635141944295, 1.2431528932249354, 1
351, 0.7648288674320308, 0.003456635141944295, 1.2431528932249354, 1
353, 0.764373376745853, 0.0019751441377665185, 1.2430830520339264, 1
357, 0.764373376745853, 0.0019751441377665185, 1.2430830520339264, 1
361, 0.764373376745853, 0.0019751441377665185, 1.2430830520339264, 1
363, 0.7642621573148514, 0.0014552780310105038, 1.243094260436485, 1
367, 0.7642621573148514, 0.0014552780310105038, 1.243094260436485, 1
369, 0.7640471899876958, 0.00042471882872782116, 1.243129181277674, 1
373, 0.7640471899876958, 0.00042471882872782116, 1.243129181277674, 1
377, 0.7640471899876958, 0.00042471882872782116, 1.243129181277674, 1
381, 0.7640471899876958, 0.00042471882872782116, 1.243129181277674, 1
382, 0.7640206343898566, 0.00029942749666983786, 1.2431319832913024, 1
386, 0.7640206343898566, 0.00029942749666983786, 1.2431319832913024, 1
390, 0.7640206343898566, 0.00029942749666983786, 1.2431319832913024, 1
391, 0.7639975953762012, 0.00022864691445721925, 1.2431276183210411, 1
395, 0.7639964886779684, 0.00024326929328080985, 1.2431248162834319, 1
399, 0.7639964886779684, 0.00024326929328080985, 1.2431248162834319, 1
403, 0.7639964886779684, 0.00024326929328080985, 1.2431248162834319, 1
404, 0.7639811721395793, 0.00020335328136885929, 1.2431204512574698, 1
408, 0.7639811721395793, 0.00020335328136885929, 1.2431204512574698, 1
412, 0.7639746546846122, 0.00016777695931028872, 1.2431218522830478, 1
416, 0.7639746546846122, 0.00016777695931028872, 1.2431218522830478, 1
419, 0.7639539341367193, 6.353474328860789e-5, 1.2431262172969655, 1
423, 0.7639539341367193, 6.353474328860789e-5, 1.2431262172969655, 1
427, 0.7639539341367193, 6.353474328860789e-5, 1.2431262172969655, 1
429, 0.7639494100732978, 5.611919686485758e-5, 1.243124034793973, 1
433, 0.7639494100732978, 5.611919686485758e-5, 1.243124034793973, 1
437, 0.7639494100732978, 5.611919686485758e-5, 1.243124034793973, 1
438, 0.7639459975608335, 4.484854548811395e-5, 1.2431236845380909, 1
442, 0.7639459975608335, 4.484854548811395e-5, 1.2431236845380909, 1
446, 0.7639459975608335, 4.484854548811395e-5, 1.2431236845380909, 1
447, 0.7639456087633189, 4.210378473686976e-5, 1.2431238596659708, 1
451, 0.7639407009146071, 1.7132518681206896e-5, 1.2431249509188231, 1
455, 0.7639407009146071, 1.7132518681206896e-5, 1.2431249509188231, 1
459, 0.7639407009146071, 1.7132518681206896e-5, 1.2431249509188231, 1
460, 0.7639394955439234, 1.498101445473467e-5, 1.243124405292633, 1
464, 0.7639394955439234, 1.498101445473467e-5, 1.243124405292633, 1
468, 0.7639394955439234, 1.498101445473467e-5, 1.243124405292633, 1
470, 0.7639379686847063, 7.538598939134212e-6, 1.2431246781057954, 1
474, 0.7639379686847063, 7.538598939134212e-6, 1.2431246781057954, 1
478, 0.7639379686847063, 7.538598939134212e-6, 1.2431246781057954, 1
480, 0.7639366374755704, 1.9162719859464514e-6, 1.2431247218877017, 1
484, 0.7639366374755704, 1.9162719859464514e-6, 1.2431247218877017, 1
488, 0.7639366374755704, 1.9162719859464514e-6, 1.2431247218877017, 1
492, 0.7639366374755704, 1.9162719859464514e-6, 1.2431247218877017, 1
494, 0.7639364382520594, 9.525016467423969e-7, 1.2431247559893381, 1
498, 0.7639364382520594, 9.525016467423969e-7, 1.2431247559893381, 1
502, 0.7639364382520594, 9.525016467423969e-7, 1.2431247559893381, 1
