evals, mean, best, worst, success num
337, 1.9509312922312825, 0.0384927025017128, 3.9999999999999996, 1
338, 1.9509310428329518, 0.038488877314799684, 3.9999999999999996, 1
342, 1.9509310428329518, 0.038488877314799684, 3.9999999999999996, 1
344, 1.9509305455105357, 0.03849407495118961, 3.9999999999999996, 1
348, 1.9509305455105357, 0.03849407495118961, 3.9999999999999996, 1
349, 1.9509303459065168, 0.03849050642424776, 3.9999999999999996, 1
353, 1.9509303459065168, 0.03849050642424776, 3.9999999999999996, 1
356, 1.9509298074131949, 0.0384954603930522, 3.9999999999999996, 1
360, 1.9509298074131949, 0.0384954603930522, 3.9999999999999996, 1
362, 1.9509296575750967, 0.03849214844723937, 3.9999999999999996, 1
366, 1.9509296575750967, 0.03849214844723937, 3.9999999999999996, 1
370, 1.950929077941337, 0.038496858821465745, 3.9999999999999996, 1
374, 1.950929077941337, 0.038496858821465745, 3.9999999999999996, 1
378, 1.9509289778410697, 0.038493803379735354, 3.9999999999999996, 1
380, 1.9509289563969465, 0.03850732610208068, 3.9999999999999996, 1
384, 1.9509289563969465, 0.03850732610208068, 3.9999999999999996, 1
387, 1.9509276441743229, 0.038497151954972365, 3.9999999999999996, 1
391, 1.9509276441743229, 0.038497151954972365, 3.9999999999999996, 1
393, 1.9509274579842133, 0.03850969873335007, 3.9999999999999996, 1
397, 1.9509274579842133, 0.03850969873335007, 3.9999999999999996, 1
400, 1.9509263449246124, 0.038500552112543475, 3.9999999999999996, 1
404, 1.9509263449246124, 0.038500552112543475, 3.9999999999999996, 1
407, 1.9509259942299475, 0.03851212352579673, 3.9999999999999996, 1
411, 1.9509259942299475, 0.03851212352579673, 3.9999999999999996, 1
413, 1.9509250801096187, 0.03850400381621929, 3.9999999999999996, 1
417, 1.9509250801096187, 0.03850400381621929, 3.9999999999999996, 1
418, 1.9509245651528349, 0.03851460044593576, 3.9999999999999996, 1
422, 1.9509245651528349, 0.03851460044593576, 3.9999999999999996, 1
423, 1.9509238497478163, 0.03850750702865693, 3.9999999999999996, 1
427, 1.9509238497478163, 0.03850750702865693, 3.9999999999999996, 1
428, 1.9509231707716952, 0.03851712945974026, 3.9999999999999996, 1
432, 1.9509231707716952, 0.03851712945974026, 3.9999999999999996, 1
435, 1.950922653856782, 0.038511061712628324, 3.9999999999999996, 1
439, 1.950922653856782, 0.038511061712628324, 3.9999999999999996, 1
440, 1.9509218111055608, 0.03851971053422313, 3.9999999999999996, 1
444, 1.9509218111055608, 0.03851971053422313, 3.9999999999999996, 1
447, 1.9509214924546119, 0.03851466783101022, 3.9999999999999996, 1
451, 1.9509214924546119, 0.03851466783101022, 3.9999999999999996, 1
455, 1.9509204861730582, 0.03852234363523291, 3.9999999999999996, 1
459, 1.9509204861730582, 0.03852234363523291, 3.9999999999999996, 1
462, 1.9509203655590905, 0.03851832534585363, 3.9999999999999996, 1
466, 1.9509203655590905, 0.03851832534585363, 3.9999999999999996, 1
470, 1.9509191959926353, 0.03852502872855671, 3.9999999999999996, 1
474, 1.9509191959926353, 0.03852502872855671, 3.9999999999999996, 1
478, 1.9509191959926353, 0.03852502872855671, 3.9999999999999996, 1
480, 1.9509191725168016, 0.038519390778078866, 3.9999999999999996, 1
484, 1.9509191725168016, 0.038519390778078866, 3.9999999999999996, 1
488, 1.9509191725168016, 0.038519390778078866, 3.9999999999999996, 1
490, 1.9509190318919682, 0.0385216370341768, 3.9999999999999996, 1
494, 1.9509190318919682, 0.0385216370341768, 3.9999999999999996, 1
495, 1.9509188758601148, 0.038520191979006614, 3.9999999999999996, 1
499, 1.9509188758601148, 0.038520191979006614, 3.9999999999999996, 1
501, 1.9509187250229085, 0.03852237740458177, 3.9999999999999996, 1
