evals, mean, best, worst, success num
106, 0.001033582988085006, 0.0005133419551056314, 0.001471348102539793, 4
110, 0.001033582988085006, 0.0005133419551056314, 0.001471348102539793, 4
114, 0.000271609891958968, 0.00021005936613885032, 0.00033920693997160006, 4
118, 0.000271609891958968, 0.00021005936613885032, 0.00033920693997160006, 4
122, 0.000271609891958968, 0.00021005936613885032, 0.00033920693997160006, 4
126, 0.000271609891958968, 0.00021005936613885032, 0.00033920693997160006, 4
130, 0.000271609891958968, 0.00021005936613885032, 0.00033920693997160006, 4
134, 0.000271609891958968, 0.00021005936613885032, 0.00033920693997160006, 4
136, 0.00010596373063773834, 3.388061185613497e-5, 0.0001929669403311161, 4
139, 2.255757788131328e-5, 1.325604971266679e-5, 2.818661123972288e-5, 4
143, 2.255757788131328e-5, 1.325604971266679e-5, 2.818661123972288e-5, 4
147, 2.255757788131328e-5, 1.325604971266679e-5, 2.818661123972288e-5, 4
151, 2.255757788131328e-5, 1.325604971266679e-5, 2.818661123972288e-5, 4
153, 1.3213631585106663e-5, 1.3148587724340836e-5, 1.3271440088774022e-5, 4
157, 1.3213631585106663e-5, 1.3148587724340836e-5, 1.3271440088774022e-5, 4
161, 1.3213631585106663e-5, 1.3148587724340836e-5, 1.3271440088774022e-5, 4
165, 1.3213631585106663e-5, 1.3148587724340836e-5, 1.3271440088774022e-5, 4
169, 8.834717795737328e-6, 7.114209773916062e-6, 9.432251245469012e-6, 4
173, 8.834717795737328e-6, 7.114209773916062e-6, 9.432251245469012e-6, 4
174, 8.167814157417641e-6, 4.046859341053219e-6, 1.631552028061317e-5, 4
176, 3.5832544748535118e-6, 3.474974158354586e-6, 3.7464498930452102e-6, 4
180, 3.5832544748535118e-6, 3.474974158354586e-6, 3.7464498930452102e-6, 4
184, 3.5832544748535118e-6, 3.474974158354586e-6, 3.7464498930452102e-6, 4
188, 3.5832544748535118e-6, 3.474974158354586e-6, 3.7464498930452102e-6, 4
190, 1.2774861579415332e-6, 1.2135897966638207e-6, 1.3161730344832298e-6, 4
194, 1.2774861579415332e-6, 1.2135897966638207e-6, 1.3161730344832298e-6, 4
198, 1.2774861579415332e-6, 1.2135897966638207e-6, 1.3161730344832298e-6, 4
202, 1.2774861579415332e-6, 1.2135897966638207e-6, 1.3161730344832298e-6, 4
206, 1.2774861579415332e-6, 1.2135897966638207e-6, 1.3161730344832298e-6, 4
208, 9.279857630405159e-8, 8.77891331146231e-8, 9.791838451857939e-8, 4
212, 9.279857630405159e-8, 8.77891331146231e-8, 9.791838451857939e-8, 4
216, 9.279857630405159e-8, 8.77891331146231e-8, 9.791838451857939e-8, 4
220, 9.279857630405159e-8, 8.77891331146231e-8, 9.791838451857939e-8, 4
224, 9.279857630405159e-8, 8.77891331146231e-8, 9.791838451857939e-8, 4
225, 7.707079627133537e-8, 4.8872430926249044e-8, 8.68435215796101e-8, 4
229, 7.707079627133537e-8, 4.8872430926249044e-8, 8.68435215796101e-8, 4
230, 2.0054592343281555e-8, 1.1297716078956266e-8, 2.4442028767334794e-8, 4
234, 2.0054592343281555e-8, 1.1297716078956266e-8, 2.4442028767334794e-8, 4
238, 2.0054592343281555e-8, 1.1297716078956266e-8, 2.4442028767334794e-8, 4
242, 2.0054592343281555e-8, 1.1297716078956266e-8, 2.4442028767334794e-8, 4
243, 9.695820136951296e-9, 9.21913185637703e-9, 1.027295043589253e-8, 4
247, 9.695820136951296e-9, 9.21913185637703e-9, 1.027295043589253e-8, 4
248, 8.199125044568948e-9, 4.3647120272288135e-9, 1.5579160083531936e-8, 4
252, 8.199125044568948e-9, 4.3647120272288135e-9, 1.5579160083531936e-8, 4
256, 8.199125044568948e-9, 4.3647120272288135e-9, 1.5579160083531936e-8, 4
259, 3.980795490717431e-9, 3.919712939737707e-9, 4.014413121272656e-9, 4
263, 3.980795490717431e-9, 3.919712939737707e-9, 4.014413121272656e-9, 4
267, 3.980795490717431e-9, 3.919712939737707e-9, 4.014413121272656e-9, 4
268, 2.0712695551100156e-9, 1.248460432503494e-9, 2.6707991966096006e-9, 4
272, 2.0712695551100156e-9, 1.248460432503494e-9, 2.6707991966096006e-9, 4
276, 2.0712695551100156e-9, 1.248460432503494e-9, 2.6707991966096006e-9, 4
279, 5.554459991397049e-11, 1.735324689295688e-11, 9.505631922329259e-11, 4
283, 5.554459991397049e-11, 1.735324689295688e-11, 9.505631922329259e-11, 4
287, 5.554459991397049e-11, 1.735324689295688e-11, 9.505631922329259e-11, 4
291, 5.554459991397049e-11, 1.735324689295688e-11, 9.505631922329259e-11, 4
295, 5.554459991397049e-11, 1.735324689295688e-11, 9.505631922329259e-11, 4
299, 5.554459991397049e-11, 1.735324689295688e-11, 9.505631922329259e-11, 4
303, 5.554459991397049e-11, 1.735324689295688e-11, 9.505631922329259e-11, 4
304, 4.060484409296915e-11, 4.024664657862329e-11, 4.103952719788859e-11, 4
308, 4.060484409296915e-11, 4.024664657862329e-11, 4.103952719788859e-11, 4
312, 4.060484409296915e-11, 4.024664657862329e-11, 4.103952719788859e-11, 4
314, 5.19772446756779e-12, 4.596773790656127e-12, 6.627960894398228e-12, 4
318, 5.19772446756779e-12, 4.596773790656127e-12, 6.627960894398228e-12, 4
322, 5.19772446756779e-12, 4.596773790656127e-12, 6.627960894398228e-12, 4
326, 5.19772446756779e-12, 4.596773790656127e-12, 6.627960894398228e-12, 4
329, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
333, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
337, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
339, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
340, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
343, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
347, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
350, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
354, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
355, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
359, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
361, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
363, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
364, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
365, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
367, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
371, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
372, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
373, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
377, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
381, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
384, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
387, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
391, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
395, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
399, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
403, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
407, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
411, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
415, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
419, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
423, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
427, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
431, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
435, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
437, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
441, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
445, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
449, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
453, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
457, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
461, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
465, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
469, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
473, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
477, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
481, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
485, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
489, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
493, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
497, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
501, 4.337938288389359e-12, 4.305545826934894e-12, 4.3779103366066196e-12, 4
