evals, mean, best, worst, success num
128, 1.696207598820245e-6, 1.6942936364972704e-6, 1.6981998297636665e-6, 4
130, 1.2417997218882939e-6, 6.363541551784657e-7, 3.056954284270995e-6, 4
134, 1.2417997218882939e-6, 6.363541551784657e-7, 3.056954284270995e-6, 4
138, 1.2417997218882939e-6, 6.363541551784657e-7, 3.056954284270995e-6, 4
140, 1.1663461139186767e-6, 1.1652013861541323e-6, 1.1676489305031667e-6, 4
144, 1.1663461139186767e-6, 1.1652013861541323e-6, 1.1676489305031667e-6, 4
148, 1.1663461139186767e-6, 1.1652013861541323e-6, 1.1676489305031667e-6, 4
149, 7.424571294113269e-7, 7.419104751577777e-7, 7.428705567656796e-7, 4
153, 7.424571294113269e-7, 7.419104751577777e-7, 7.428705567656796e-7, 4
157, 7.424571294113269e-7, 7.419104751577777e-7, 7.428705567656796e-7, 4
161, 7.424571294113269e-7, 7.419104751577777e-7, 7.428705567656796e-7, 4
164, 6.764116839281525e-7, 6.757483535412102e-7, 6.770379449075727e-7, 4
168, 6.764116839281525e-7, 6.757483535412102e-7, 6.770379449075727e-7, 4
172, 6.764116839281525e-7, 6.757483535412102e-7, 6.770379449075727e-7, 4
176, 6.764116839281525e-7, 6.757483535412102e-7, 6.770379449075727e-7, 4
180, 6.764116839281525e-7, 6.757483535412102e-7, 6.770379449075727e-7, 4
183, 6.6341301080281e-7, 6.625291363228367e-7, 6.649582044203266e-7, 4
187, 6.6341301080281e-7, 6.625291363228367e-7, 6.649582044203266e-7, 4
191, 6.6341301080281e-7, 6.625291363228367e-7, 6.649582044203266e-7, 4
195, 6.6341301080281e-7, 6.625291363228367e-7, 6.649582044203266e-7, 4
199, 6.6341301080281e-7, 6.625291363228367e-7, 6.649582044203266e-7, 4
203, 6.6341301080281e-7, 6.625291363228367e-7, 6.649582044203266e-7, 4
205, 6.633677182422341e-7, 6.630320081958681e-7, 6.637482456326876e-7, 4
209, 6.633677182422341e-7, 6.630320081958681e-7, 6.637482456326876e-7, 4
213, 6.633677182422341e-7, 6.630320081958681e-7, 6.637482456326876e-7, 4
217, 6.633677182422341e-7, 6.630320081958681e-7, 6.637482456326876e-7, 4
221, 6.633677182422341e-7, 6.630320081958681e-7, 6.637482456326876e-7, 4
222, 6.633489169957238e-7, 6.629837446958808e-7, 6.639234800779402e-7, 4
226, 6.633489169957238e-7, 6.629837446958808e-7, 6.639234800779402e-7, 4
230, 6.633489169957238e-7, 6.629837446958808e-7, 6.639234800779402e-7, 4
232, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
236, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
240, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
242, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
246, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
250, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
254, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
258, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
262, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
266, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
270, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
272, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
275, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
277, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
280, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
284, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
288, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
290, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
294, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
298, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
302, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
306, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
310, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
314, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
318, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
322, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
326, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
327, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
329, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
333, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
337, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
338, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
342, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
345, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
349, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
353, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
357, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
361, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
365, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
369, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
373, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
375, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
379, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
383, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
385, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
389, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
393, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
397, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
401, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
405, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
409, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
413, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
414, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
418, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
422, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
426, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
430, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
434, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
438, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
442, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
446, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
450, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
454, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
458, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
459, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
463, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
467, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
471, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
475, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
479, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
483, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
485, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
489, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
493, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
497, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
501, 6.633479912638831e-7, 6.629975411810388e-7, 6.637669449602594e-7, 4
