evals, mean, best, worst, success num
285, 4.801331555073365e-10, 4.671939013870277e-10, 4.897177049311234e-10, 4
289, 4.801331555073365e-10, 4.671939013870277e-10, 4.897177049311234e-10, 4
290, 3.3298801697819127e-10, 2.0145196903448147e-10, 5.42439504738321e-10, 4
294, 3.3298801697819127e-10, 2.0145196903448147e-10, 5.42439504738321e-10, 4
298, 3.3298801697819127e-10, 2.0145196903448147e-10, 5.42439504738321e-10, 4
299, 2.3578004519880017e-10, 2.2284030516468413e-10, 2.4536553564283516e-10, 4
303, 2.3578004519880017e-10, 2.2284030516468413e-10, 2.4536553564283516e-10, 4
307, 2.3578004519880017e-10, 2.2284030516468413e-10, 2.4536553564283516e-10, 4
309, 1.9748206229950006e-10, 1.682405672069776e-10, 2.2684649509246188e-10, 4
313, 1.9748206229950006e-10, 1.682405672069776e-10, 2.2684649509246188e-10, 4
314, 5.2514732590454613e-11, 3.9575210309934625e-11, 6.209975032077916e-11, 4
318, 5.2514732590454613e-11, 3.9575210309934625e-11, 6.209975032077916e-11, 4
322, 5.2514732590454613e-11, 3.9575210309934625e-11, 6.209975032077916e-11, 4
326, 5.2514732590454613e-11, 3.9575210309934625e-11, 6.209975032077916e-11, 4
327, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
331, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
335, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
339, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
341, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
342, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
344, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
348, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
350, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
351, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
352, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
355, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
356, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
358, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
362, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
366, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
370, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
371, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
375, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
379, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
382, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
386, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
390, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
394, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
395, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
397, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
398, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
402, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
406, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
408, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
412, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
416, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
420, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
424, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
428, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
432, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
436, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
440, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
443, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
447, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
451, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
453, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
457, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
461, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
465, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
469, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
473, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
477, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
481, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
483, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
484, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
488, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
492, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
496, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
500, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
504, 5.50996000270914e-12, 5.301501848243382e-12, 5.664413651601079e-12, 4
