evals, mean, best, worst, success num
226, 0.05485176073990723, 0.027009972010463207, 0.06456144125014217, 4
230, 0.05485176073990723, 0.027009972010463207, 0.06456144125014217, 4
234, 0.05485176073990723, 0.027009972010463207, 0.06456144125014217, 4
238, 0.05485176073990723, 0.027009972010463207, 0.06456144125014217, 4
242, 0.05485176073990723, 0.027009972010463207, 0.06456144125014217, 4
246, 0.05485176073990723, 0.027009972010463207, 0.06456144125014217, 4
250, 0.05485176073990723, 0.027009972010463207, 0.06456144125014217, 4
254, 0.05485176073990723, 0.027009972010463207, 0.06456144125014217, 4
256, 0.054819191596075956, 0.02687965386377407, 0.06456145229347356, 4
260, 0.054819191596075956, 0.02687965386377407, 0.06456145229347356, 4
264, 0.054819191596075956, 0.02687965386377407, 0.06456145229347356, 4
266, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
270, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
274, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
277, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
278, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
281, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
285, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
286, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
290, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
291, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
295, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
299, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
302, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
306, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
310, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
314, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
318, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
322, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
326, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
330, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
334, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
338, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
342, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
346, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
350, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
354, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
358, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
362, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
365, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
369, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
373, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
377, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
381, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
385, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
389, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
393, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
394, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
398, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
402, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
406, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
410, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
414, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
418, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
422, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
426, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
430, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
434, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
438, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
442, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
446, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
450, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
454, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
458, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
462, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
466, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
470, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
474, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
478, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
482, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
485, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
486, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
487, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
489, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
492, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
496, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
500, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
504, 0.054308233419411836, 0.02483584194525729, 0.06456144677155452, 4
