evals, mean, best, worst, success num
260, 1.023655417139249e-7, 5.289723539478362e-8, 1.5181202500082908e-7, 4
263, 9.269850771547351e-8, 4.774237226771974e-8, 1.3759436561151e-7, 4
267, 9.269850771547351e-8, 4.774237226771974e-8, 1.3759436561151e-7, 4
271, 9.269850771547351e-8, 4.774237226771974e-8, 1.3759436561151e-7, 4
272, 5.0641153649849695e-8, 2.6058444758132055e-8, 7.520441420689438e-8, 4
276, 5.0641153649849695e-8, 2.6058444758132055e-8, 7.520441420689438e-8, 4
280, 4.6829580467670887e-8, 2.4138754504804214e-8, 6.949880649802851e-8, 4
284, 4.6829580467670887e-8, 2.4138754504804214e-8, 6.949880649802851e-8, 4
288, 4.6829580467670887e-8, 2.4138754504804214e-8, 6.949880649802851e-8, 4
291, 1.920218535004034e-9, 9.87573098340991e-10, 2.8527869143070423e-9, 4
295, 1.920218535004034e-9, 9.87573098340991e-10, 2.8527869143070423e-9, 4
299, 1.920218535004034e-9, 9.87573098340991e-10, 2.8527869143070423e-9, 4
303, 1.920218535004034e-9, 9.87573098340991e-10, 2.8527869143070423e-9, 4
307, 1.920218535004034e-9, 9.87573098340991e-10, 2.8527869143070423e-9, 4
311, 1.920218535004034e-9, 9.87573098340991e-10, 2.8527869143070423e-9, 4
314, 1.1240511549152867e-9, 5.779755595849699e-10, 1.669188523336269e-9, 4
318, 1.1240511549152867e-9, 5.779755595849699e-10, 1.669188523336269e-9, 4
322, 1.1240511549152867e-9, 5.779755595849699e-10, 1.669188523336269e-9, 4
323, 1.1150480667717673e-9, 5.739983482721212e-10, 1.655793522378329e-9, 4
327, 1.1150480667717673e-9, 5.739983482721212e-10, 1.655793522378329e-9, 4
331, 4.0775899789698417e-10, 2.095871071776017e-10, 6.051941759913092e-10, 4
335, 4.0775899789698417e-10, 2.095871071776017e-10, 6.051941759913092e-10, 4
339, 4.0775899789698417e-10, 2.095871071776017e-10, 6.051941759913092e-10, 4
341, 3.5358534342109255e-10, 1.8184603975814465e-10, 5.252995608683607e-10, 4
345, 3.5358534342109255e-10, 1.8184603975814465e-10, 5.252995608683607e-10, 4
349, 3.5358534342109255e-10, 1.8184603975814465e-10, 5.252995608683607e-10, 4
350, 2.690584927576081e-11, 1.3828956630189303e-11, 3.9947308771637624e-11, 4
354, 2.690584927576081e-11, 1.3828956630189303e-11, 3.9947308771637624e-11, 4
358, 2.690584927576081e-11, 1.3828956630189303e-11, 3.9947308771637624e-11, 4
362, 2.690584927576081e-11, 1.3828956630189303e-11, 3.9947308771637624e-11, 4
366, 2.690584927576081e-11, 1.3828956630189303e-11, 3.9947308771637624e-11, 4
369, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
373, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
377, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
379, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
382, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
386, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
390, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
394, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
398, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
402, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
405, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
407, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
411, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
415, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
419, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
423, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
427, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
431, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
435, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
437, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
441, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
445, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
449, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
453, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
457, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
461, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
465, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
469, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
473, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
477, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
481, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
485, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
489, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
493, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
495, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
499, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
503, 2.067392786848018e-11, 1.0633827212148379e-11, 3.0708511595642836e-11, 4
