evals, mean, best, worst, success num
265, 1.7088800909546793, 0.01810431635220715, 3.3686776629772135, 1
269, 1.7088800909546793, 0.01810431635220715, 3.3686776629772135, 1
273, 1.708880090954654, 0.018104322387184544, 3.3686776637227567, 1
277, 1.708880090954654, 0.018104322387184544, 3.3686776637227567, 1
281, 1.708880090954654, 0.018104322387184544, 3.3686776637227567, 1
284, 1.70888009095456, 0.018104319369468935, 3.3686776633500095, 1
288, 1.70888009095456, 0.018104319369468935, 3.3686776633500095, 1
292, 1.70888009095456, 0.018104319369468935, 3.3686776633500095, 1
296, 1.708880090954522, 0.018104316161614467, 3.3686776629760775, 1
300, 1.708880090954522, 0.018104316161614467, 3.3686776629760775, 1
303, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
307, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
311, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
315, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
319, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
320, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
323, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
327, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
331, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
335, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
339, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
343, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
347, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
351, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
355, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
359, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
360, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
364, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
366, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
370, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
374, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
378, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
379, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
383, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
387, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
391, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
395, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
399, 1.7088800909544377, 0.018104314652589024, 3.368677662789728, 1
401, 1.7073655728633716, 0.0480473797428046, 3.3632578900137884, 1
405, 1.7073655728633716, 0.0480473797428046, 3.3632578900137884, 1
409, 1.7073655728633716, 0.0480473797428046, 3.3632578900137884, 1
413, 1.7073655728633716, 0.0480473797428046, 3.3632578900137884, 1
417, 1.7073655728633716, 0.0480473797428046, 3.3632578900137884, 1
421, 1.7073655728633716, 0.0480473797428046, 3.3632578900137884, 1
425, 1.7073655728633716, 0.0480473797428046, 3.3632578900137884, 1
429, 1.7073655728633716, 0.0480473797428046, 3.3632578900137884, 1
433, 1.7073655728633716, 0.0480473797428046, 3.3632578900137884, 1
437, 1.7073655728633716, 0.0480473797428046, 3.3632578900137884, 1
441, 1.7073655728633716, 0.0480473797428046, 3.3632578900137884, 1
445, 1.7073655728633716, 0.0480473797428046, 3.3632578900137884, 1
449, 1.7073655728633716, 0.0480473797428046, 3.3632578900137884, 1
453, 1.7073655728633716, 0.0480473797428046, 3.3632578900137884, 1
457, 1.7073655728633716, 0.0480473797428046, 3.3632578900137884, 1
461, 1.7073655728633716, 0.0480473797428046, 3.3632578900137884, 1
464, 1.7048418527485671, 0.04853508426307132, 3.363256400770423, 2
468, 1.7048418527485671, 0.04853508426307132, 3.363256400770423, 2
472, 1.7048418527485671, 0.04853508426307132, 3.363256400770423, 2
475, 1.6907754123496648, 0.010299865712786418, 3.3632571451456457, 2
479, 1.6907754123496648, 0.010299865712786418, 3.3632571451456457, 2
483, 1.6907754123496648, 0.010299865712786418, 3.3632571451456457, 2
487, 1.6907754123496648, 0.010299865712786418, 3.3632571451456457, 2
491, 1.6907754123496648, 0.010299865712786418, 3.3632571451456457, 2
495, 1.6907754123496648, 0.010299865712786418, 3.3632571451456457, 2
499, 1.6907754123496648, 0.010299865712786418, 3.3632571451456457, 2
503, 1.6907754123496648, 0.010299865712786418, 3.3632571451456457, 2
