evals, mean, best, worst, success num
215, 1.3407612551523922, 0.004883113998832839, 2.4705638924065108, 1
219, 1.3407612551523922, 0.004883113998832839, 2.4705638924065108, 1
223, 1.3407612551523922, 0.004883113998832839, 2.4705638924065108, 1
227, 1.3407612551523922, 0.004883113998832839, 2.4705638924065108, 1
229, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
233, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
237, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
239, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
240, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
242, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
244, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
245, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
247, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
251, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
252, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
256, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
260, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
264, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
268, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
272, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
276, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
279, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
283, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
287, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
291, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
295, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
299, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
303, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
307, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
311, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
312, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
316, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
320, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
324, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
328, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
332, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
336, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
340, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
344, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
348, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
351, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
355, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
359, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
360, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
364, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
368, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
371, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
375, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
379, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
382, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
386, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
390, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
393, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
397, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
399, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
401, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
405, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
409, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
411, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
413, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
417, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
421, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
422, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
426, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
430, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
432, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
436, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
439, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
440, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
444, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
446, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
447, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
451, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
455, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
457, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
461, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
465, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
466, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
470, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
471, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
472, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
476, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
480, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
482, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
486, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
490, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
493, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
496, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
500, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
504, 1.3406559468002017, 0.004461896797085588, 2.470563876858226, 1
