evals, mean, best, worst, success num
235, 1.194197248837196e-7, 1.0901624215934497e-7, 1.2652596200987476e-7, 4
239, 6.123943764351999e-8, 1.2033702191193529e-8, 9.33933967720455e-8, 4
243, 6.123943764351999e-8, 1.2033702191193529e-8, 9.33933967720455e-8, 4
247, 6.123943764351999e-8, 1.2033702191193529e-8, 9.33933967720455e-8, 4
249, 3.489955706414521e-8, 3.339537576643085e-8, 3.5844487143509146e-8, 4
253, 3.489955706414521e-8, 3.339537576643085e-8, 3.5844487143509146e-8, 4
257, 3.489955706414521e-8, 3.339537576643085e-8, 3.5844487143509146e-8, 4
259, 2.7970512955402213e-8, 1.77669204386217e-8, 3.447309627293492e-8, 4
263, 2.7970512955402213e-8, 1.77669204386217e-8, 3.447309627293492e-8, 4
267, 2.7970512955402213e-8, 1.77669204386217e-8, 3.447309627293492e-8, 4
268, 6.487861116383295e-9, 6.262630991414802e-9, 6.631430019540645e-9, 4
272, 6.487861116383295e-9, 6.262630991414802e-9, 6.631430019540645e-9, 4
276, 6.487861116383295e-9, 6.262630991414802e-9, 6.631430019540645e-9, 4
280, 6.487861116383295e-9, 6.262630991414802e-9, 6.631430019540645e-9, 4
282, 1.121656449856057e-9, 6.317113484601076e-10, 1.6808524170031954e-9, 4
286, 1.121656449856057e-9, 6.317113484601076e-10, 1.6808524170031954e-9, 4
290, 1.121656449856057e-9, 6.317113484601076e-10, 1.6808524170031954e-9, 4
292, 7.833988615629756e-10, 5.592317663933217e-10, 9.267399891829903e-10, 4
296, 7.833988615629756e-10, 5.592317663933217e-10, 9.267399891829903e-10, 4
300, 7.833988615629756e-10, 5.592317663933217e-10, 9.267399891829903e-10, 4
304, 7.833988615629756e-10, 5.592317663933217e-10, 9.267399891829903e-10, 4
306, 2.2280168979701062e-11, 7.054699790374303e-12, 3.0931552506968704e-11, 4
310, 2.2280168979701062e-11, 7.054699790374303e-12, 3.0931552506968704e-11, 4
314, 2.2280168979701062e-11, 7.054699790374303e-12, 3.0931552506968704e-11, 4
318, 2.2280168979701062e-11, 7.054699790374303e-12, 3.0931552506968704e-11, 4
322, 2.2280168979701062e-11, 7.054699790374303e-12, 3.0931552506968704e-11, 4
326, 2.2280168979701062e-11, 7.054699790374303e-12, 3.0931552506968704e-11, 4
329, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
333, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
337, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
341, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
345, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
348, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
349, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
353, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
356, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
360, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
362, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
363, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
367, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
371, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
375, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
376, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
380, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
382, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
385, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
389, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
393, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
397, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
401, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
405, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
409, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
413, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
417, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
419, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
421, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
425, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
429, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
433, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
437, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
441, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
445, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
449, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
453, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
457, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
461, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
465, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
469, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
473, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
477, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
481, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
484, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
488, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
492, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
496, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
497, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
498, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
502, 7.684546671973766e-13, 3.853071716891204e-13, 1.1080126457405832e-12, 4
