evals, mean, best, worst, success num
171, 0.0019559269203976064, 0.0006322788623594378, 0.0036266904649103248, 4
175, 0.0019559269203976064, 0.0006322788623594378, 0.0036266904649103248, 4
179, 0.0019559269203976064, 0.0006322788623594378, 0.0036266904649103248, 4
183, 0.0019559269203976064, 0.0006322788623594378, 0.0036266904649103248, 4
187, 0.0019559269203976064, 0.0006322788623594378, 0.0036266904649103248, 4
191, 0.0019559269203976064, 0.0006322788623594378, 0.0036266904649103248, 4
195, 0.0019559269203976064, 0.0006322788623594378, 0.0036266904649103248, 4
199, 0.0019559269203976064, 0.0006322788623594378, 0.0036266904649103248, 4
203, 0.0019559269203976064, 0.0006322788623594378, 0.0036266904649103248, 4
204, 0.0003645238973441613, 0.00030324697261944783, 0.0003998807702756481, 4
208, 0.0003645238973441613, 0.00030324697261944783, 0.0003998807702756481, 4
212, 0.0003645238973441613, 0.00030324697261944783, 0.0003998807702756481, 4
216, 0.0003645238973441613, 0.00030324697261944783, 0.0003998807702756481, 4
220, 0.0003645238973441613, 0.00030324697261944783, 0.0003998807702756481, 4
224, 0.0002594080542756392, 3.484014713859653e-5, 0.0004688310980425597, 4
228, 0.0002594080542756392, 3.484014713859653e-5, 0.0004688310980425597, 4
232, 0.00019059767169173587, 0.0001822590118662577, 0.0002028372463211296, 4
236, 0.00019059767169173587, 0.0001822590118662577, 0.0002028372463211296, 4
240, 0.00019059767169173587, 0.0001822590118662577, 0.0002028372463211296, 4
241, 0.00013817061698138462, 0.00012286799457156798, 0.00014422328800755524, 4
245, 0.00013817061698138462, 0.00012286799457156798, 0.00014422328800755524, 4
249, 0.00013817061698138462, 0.00012286799457156798, 0.00014422328800755524, 4
250, 2.7192656991984958e-5, 4.508822299627359e-6, 4.910696086736237e-5, 4
254, 2.7192656991984958e-5, 4.508822299627359e-6, 4.910696086736237e-5, 4
258, 2.7192656991984958e-5, 4.508822299627359e-6, 4.910696086736237e-5, 4
262, 2.7192656991984958e-5, 4.508822299627359e-6, 4.910696086736237e-5, 4
266, 7.894775118349616e-6, 5.336063728030092e-6, 1.1169449591819434e-5, 4
270, 7.894775118349616e-6, 5.336063728030092e-6, 1.1169449591819434e-5, 4
274, 7.894775118349616e-6, 5.336063728030092e-6, 1.1169449591819434e-5, 4
278, 7.894775118349616e-6, 5.336063728030092e-6, 1.1169449591819434e-5, 4
281, 2.744141601195963e-6, 3.934114343470221e-7, 3.7197924419010567e-6, 4
285, 2.744141601195963e-6, 3.934114343470221e-7, 3.7197924419010567e-6, 4
289, 2.744141601195963e-6, 3.934114343470221e-7, 3.7197924419010567e-6, 4
293, 1.517444027859694e-6, 2.8214161574356723e-7, 2.2421795484054258e-6, 4
297, 1.517444027859694e-6, 2.8214161574356723e-7, 2.2421795484054258e-6, 4
301, 1.517444027859694e-6, 2.8214161574356723e-7, 2.2421795484054258e-6, 4
305, 3.900613808362609e-7, 2.391190444613534e-7, 6.532637086825205e-7, 4
309, 3.900613808362609e-7, 2.391190444613534e-7, 6.532637086825205e-7, 4
313, 3.900613808362609e-7, 2.391190444613534e-7, 6.532637086825205e-7, 4
317, 3.900613808362609e-7, 2.391190444613534e-7, 6.532637086825205e-7, 4
318, 7.949056544396688e-8, 6.632626274725788e-8, 1.0113348949435795e-7, 4
322, 7.949056544396688e-8, 6.632626274725788e-8, 1.0113348949435795e-7, 4
326, 7.949056544396688e-8, 6.632626274725788e-8, 1.0113348949435795e-7, 4
330, 7.949056544396688e-8, 6.632626274725788e-8, 1.0113348949435795e-7, 4
334, 7.949056544396688e-8, 6.632626274725788e-8, 1.0113348949435795e-7, 4
335, 4.943446071465693e-9, 4.310986367764186e-9, 5.588388173108045e-9, 4
339, 4.943446071465693e-9, 4.310986367764186e-9, 5.588388173108045e-9, 4
343, 4.943446071465693e-9, 4.310986367764186e-9, 5.588388173108045e-9, 4
347, 4.943446071465693e-9, 4.310986367764186e-9, 5.588388173108045e-9, 4
351, 4.943446071465693e-9, 4.310986367764186e-9, 5.588388173108045e-9, 4
354, 4.504978947553705e-9, 3.4843275536177556e-9, 6.2387266159713705e-9, 4
358, 4.504978947553705e-9, 3.4843275536177556e-9, 6.2387266159713705e-9, 4
362, 4.504978947553705e-9, 3.4843275536177556e-9, 6.2387266159713705e-9, 4
364, 2.6363492310996635e-10, 1.8818906210014612e-10, 2.911408856505919e-10, 4
368, 2.6363492310996635e-10, 1.8818906210014612e-10, 2.911408856505919e-10, 4
372, 2.6363492310996635e-10, 1.8818906210014612e-10, 2.911408856505919e-10, 4
376, 2.6363492310996635e-10, 1.8818906210014612e-10, 2.911408856505919e-10, 4
380, 2.6363492310996635e-10, 1.8818906210014612e-10, 2.911408856505919e-10, 4
384, 2.6363492310996635e-10, 1.8818906210014612e-10, 2.911408856505919e-10, 4
385, 6.100502894359202e-11, 1.2888750703525156e-11, 1.5941122421257774e-10, 4
389, 6.100502894359202e-11, 1.2888750703525156e-11, 1.5941122421257774e-10, 4
393, 6.100502894359202e-11, 1.2888750703525156e-11, 1.5941122421257774e-10, 4
394, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
398, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
402, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
406, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
410, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
413, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
414, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
416, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
418, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
419, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
423, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
427, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
429, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
433, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
437, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
441, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
442, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
446, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
450, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
452, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
456, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
460, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
464, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
468, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
472, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
473, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
476, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
480, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
484, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
488, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
492, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
496, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
500, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
502, 8.791435293699802e-12, 3.76645715135496e-12, 1.954174445011162e-11, 4
