evals, mean, best, worst, success num
131, 1.8050633358204944, 0.12368016864717922, 3.4455270669392397, 0
132, 1.8049651812126422, 0.1237650453250802, 3.445525050451592, 0
136, 1.8049651812126422, 0.1237650453250802, 3.445525050451592, 0
140, 1.8049651812126422, 0.1237650453250802, 3.445525050451592, 0
144, 1.804927859106453, 0.12338992682998944, 3.4455260517738178, 0
148, 1.804927859106453, 0.12338992682998944, 3.4455260517738178, 0
152, 1.804927859106453, 0.12338992682998944, 3.4455260517738178, 0
153, 1.804921787842252, 0.12348175948596145, 3.445525549382374, 0
157, 1.804921787842252, 0.12348175948596145, 3.445525549382374, 0
161, 1.804921787842252, 0.12348175948596145, 3.445525549382374, 0
162, 1.8049190112270324, 0.12341339816916663, 3.445525800145511, 0
166, 1.8049190112270324, 0.12341339816916663, 3.445525800145511, 0
170, 1.8049190112270324, 0.12341339816916663, 3.445525800145511, 0
172, 1.8049188985497522, 0.12344177547174405, 3.445525674655773, 0
176, 1.8049188985497522, 0.12344177547174405, 3.445525674655773, 0
180, 1.8049188985497522, 0.12344177547174405, 3.445525674655773, 0
182, 1.8049188850403655, 0.12342028644760009, 3.445525802313648, 0
186, 1.8049188850403655, 0.12342028644760009, 3.445525802313648, 0
187, 1.8049188407452068, 0.12343451784740482, 3.4455257395747405, 0
191, 1.8049188407452068, 0.12343451784740482, 3.4455257395747405, 0
195, 1.8049188407452068, 0.12343451784740482, 3.4455257395747405, 0
197, 1.8049187705297816, 0.12342704524414726, 3.4455257709374947, 0
201, 1.8049187705297816, 0.12342704524414726, 3.4455257709374947, 0
205, 1.8049187705297816, 0.12342704524414726, 3.4455257709374947, 0
206, 1.804918758244338, 0.12343235638942493, 3.445525739022556, 0
210, 1.8049187360446446, 0.12342506889942624, 3.4455257703893376, 0
214, 1.8049187360446446, 0.12342506889942624, 3.4455257703893376, 0
218, 1.8049187360446446, 0.12342506889942624, 3.4455257703893376, 0
220, 1.8049187240086881, 0.12342862323819881, 3.4455257547043154, 0
224, 1.8049187240086881, 0.12342862323819881, 3.4455257547043154, 0
228, 1.8049187240086881, 0.12342862323819881, 3.4455257547043154, 0
230, 1.8049187216766898, 0.12343129366813307, 3.4455257387470106, 0
232, 1.8049186994507689, 0.12342760681763325, 3.445525754429748, 0
236, 1.8049186994507689, 0.12342760681763325, 3.445525754429748, 0
240, 1.8049186994507689, 0.12342760681763325, 3.445525754429748, 0
241, 1.804918688227207, 0.12343024293618739, 3.44552573847163, 0
244, 1.8049186779978224, 0.12342660233582718, 3.4455257541554514, 0
248, 1.8049186779978224, 0.12342660233582718, 3.4455257541554514, 0
251, 1.8049186632060796, 0.12343190442102034, 3.4455257222395423, 0
252, 1.8049186443960337, 0.12342462913681125, 3.4455257536078623, 0
256, 1.8049186443960337, 0.12342462913681125, 3.4455257536078623, 0
260, 1.8049186443960337, 0.12342462913681125, 3.4455257536078623, 0
261, 1.8049185940770742, 0.1234297941332288, 3.445525721688987, 0
265, 1.8049185940770742, 0.1234297941332288, 3.445525721688987, 0
266, 1.8049185855427103, 0.12342615963615416, 3.4455257373736177, 0
270, 1.8049185855427103, 0.12342615963615416, 3.4455257373736177, 0
273, 1.8049185682445592, 0.12343145266159342, 3.445525705456654, 0
277, 1.8049185528238962, 0.12342418958243759, 3.4455257368265717, 0
281, 1.8049185528238962, 0.12342418958243759, 3.4455257368265717, 0
284, 1.8049185489399144, 0.12343489539779395, 3.445525672993434, 0
287, 1.8049185245043324, 0.12342039215229222, 3.4455257357359588, 0
291, 1.8049185245043324, 0.12342039215229222, 3.4455257357359588, 0
295, 1.8049185245043324, 0.12342039215229222, 3.4455257357359588, 0
297, 1.8049183785519165, 0.12343054977189391, 3.4455256718915233, 0
301, 1.8049183785519165, 0.12343054977189391, 3.4455256718915233, 0
303, 1.804918369908583, 0.12342331109452202, 3.4455257032642286, 0
307, 1.804918369908583, 0.12342331109452202, 3.4455257032642286, 0
311, 1.8049183559927116, 0.12343398064738094, 3.445525639427077, 0
312, 1.8049183451105744, 0.12341952620021376, 3.445525702175555, 0
316, 1.8049183451105744, 0.12341952620021376, 3.445525702175555, 0
320, 1.8049183451105744, 0.12341952620021376, 3.445525702175555, 0
321, 1.8049181891654047, 0.12342964771582467, 3.4455256383269557, 0
325, 1.8049181891654047, 0.12342964771582467, 3.4455256383269557, 0
327, 1.8049181872978513, 0.12342243343426873, 3.445525669702675, 0
331, 1.8049181872978513, 0.12342243343426873, 3.445525669702675, 0
333, 1.804918163353375, 0.1234330667381036, 3.445525605861352, 0
337, 1.804918163353375, 0.1234330667381036, 3.445525605861352, 0
340, 1.8049180722337874, 0.1234255066431414, 3.445525637231831, 0
344, 1.8049180722337874, 0.1234255066431414, 3.445525637231831, 0
348, 1.8049180722337874, 0.1234255066431414, 3.445525637231831, 0
352, 1.8049180722337874, 0.1234255066431414, 3.445525637231831, 0
355, 1.8049180611284785, 0.12342814536078836, 3.445525621270859, 0
358, 1.8049180507733436, 0.12342450125617285, 3.445525636958825, 0
362, 1.8049180507733436, 0.12342450125617285, 3.445525636958825, 0
365, 1.8049180362179793, 0.12342980854294523, 3.445525605037151, 0
369, 1.8049180171556822, 0.12342252624882961, 3.4455256364137656, 0
373, 1.8049180171556822, 0.12342252624882961, 3.4455256364137656, 0
377, 1.8049180171556822, 0.12342252624882961, 3.4455256364137656, 0
379, 1.8049179670711482, 0.12342769643830809, 3.445525604489305, 0
383, 1.8049179670711482, 0.12342769643830809, 3.445525604489305, 0
386, 1.8049179584104034, 0.12342405843538008, 3.4455256201779685, 0
390, 1.8049179584104034, 0.12342405843538008, 3.4455256201779685, 0
392, 1.8049179413489989, 0.12342935666317599, 3.445525588255264, 0
393, 1.8049179256762788, 0.12342208657374855, 3.4455256196333273, 0
397, 1.8049179256762788, 0.12342208657374855, 3.4455256196333273, 0
398, 1.8049179222676466, 0.1234328028013083, 3.4455255557886635, 0
400, 1.8049178973293254, 0.12341828553732355, 3.445525618547877, 0
404, 1.8049178973293254, 0.12341828553732355, 3.445525618547877, 0
408, 1.8049178973293254, 0.12341828553732355, 3.445525618547877, 0
409, 1.8049177518410287, 0.12342845353088795, 3.445525554691886, 0
413, 1.8049177518410287, 0.12342845353088795, 3.445525554691886, 0
415, 1.8049177429468317, 0.12342120784543738, 3.4455255860729195, 0
419, 1.8049177429468317, 0.12342120784543738, 3.4455255860729195, 0
420, 1.8049177295052037, 0.12343188780935077, 3.4455255222242056, 0
421, 1.80491771812214, 0.12341741934681044, 3.4455255849892774, 0
425, 1.80491771812214, 0.12341741934681044, 3.4455255849892774, 0
429, 1.80491771812214, 0.12341741934681044, 3.4455255849892774, 0
430, 1.8049175626393406, 0.12342755123394474, 3.4455255211291047, 0
434, 1.8049175626393406, 0.12342755123394474, 3.4455255211291047, 0
436, 1.8049175605224106, 0.12342032994551656, 3.4455255525131676, 0
440, 1.8049175605224106, 0.12342032994551656, 3.4455255525131676, 0
443, 1.804917537049606, 0.12343097365529719, 3.445525488660257, 0
447, 1.804917537049606, 0.12343097365529719, 3.445525488660257, 0
449, 1.8049174456742911, 0.12342340653022078, 3.4455255200391255, 0
453, 1.8049174456742911, 0.12342340653022078, 3.4455255200391255, 0
457, 1.8049174456742911, 0.12342340653022078, 3.4455255200391255, 0
461, 1.8049174456742911, 0.12342340653022078, 3.4455255200391255, 0
462, 1.804917434686688, 0.12342604784923895, 3.4455255040752975, 0
466, 1.804917424205864, 0.12342240023844195, 3.4455255197673518, 0
470, 1.804917424205864, 0.12342240023844195, 3.4455255197673518, 0
474, 1.80491740988633, 0.12342771272811727, 3.4455254878399604, 0
475, 1.8049173905734763, 0.12342042342299914, 3.445525519224906, 0
479, 1.8049173905734763, 0.12342042342299914, 3.445525519224906, 0
483, 1.8049173905734763, 0.12342042342299914, 3.445525519224906, 0
484, 1.8049173770941205, 0.12342397866964754, 3.445525503530688, 0
488, 1.8049173770941205, 0.12342397866964754, 3.445525503530688, 0
492, 1.8049173770941205, 0.12342397866964754, 3.445525503530688, 0
494, 1.8049173737451865, 0.12342664977267127, 3.4455254875670422, 0
496, 1.804917352962388, 0.12342296201444197, 3.445525503258866, 0
500, 1.804917352962388, 0.12342296201444197, 3.445525503258866, 0
504, 1.804917352962388, 0.12342296201444197, 3.445525503258866, 0
