evals, mean, best, worst, success num
314, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
318, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
322, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
326, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
330, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
334, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
338, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
342, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
346, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
350, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
354, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
358, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
362, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
366, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
367, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
371, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
375, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
377, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
381, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
385, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
389, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
393, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
397, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
401, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
405, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
409, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
410, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
414, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
418, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
422, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
423, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
427, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
431, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
435, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
439, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
443, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
447, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
451, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
455, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
459, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
463, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
467, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
471, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
475, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
479, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
483, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
487, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
491, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
494, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
498, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
502, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
