evals, mean, best, worst, success num
82, 1.84867461213426, 1.7248268849583788, 1.9403401626853307, 0
84, 1.8486746120795554, 1.7248268849342092, 1.9403401626657009, 0
85, 1.8486746120688742, 1.724826884929579, 1.9403401626618808, 0
86, 1.8486746120456008, 1.7248268849193633, 1.9403401626534322, 0
87, 1.8486746095697337, 1.724826882284052, 1.9403401605602522, 0
89, 1.8486746095685207, 1.7248268822835309, 1.9403401605599286, 0
90, 1.8486746089176822, 1.7248268815906045, 1.9403401600094203, 0
91, 1.848674606830398, 1.7248268793692894, 1.9403401582449404, 0
92, 1.848674606830155, 1.7248268793691661, 1.9403401582448954, 0
93, 1.8486746066934958, 1.7248268792234, 1.9403401581288175, 0
96, 1.8486746065507824, 1.7248268790716215, 1.9403401580084263, 0
98, 1.848674606550769, 1.7248268790715444, 1.9403401580084516, 0
99, 1.8486746065506665, 1.724826879071567, 1.9403401580085193, 0
100, 1.8486746064857602, 1.7248268790025079, 1.9403401579533626, 0
103, 1.8486746064486486, 1.7248268789628556, 1.940340157922056, 0
104, 1.848674606448541, 1.7248268789628618, 1.9403401579219488, 0
105, 1.848674606415655, 1.7248268789278065, 1.9403401578943698, 0
108, 1.8486746064155843, 1.7248268789276544, 1.9403401578943273, 0
110, 1.8486746064153001, 1.7248268789275083, 1.9403401578942217, 0
114, 1.8486746064153001, 1.7248268789275083, 1.9403401578942217, 0
115, 1.848674606415205, 1.7248268789274785, 1.9403401578939086, 0
119, 1.848674606415205, 1.7248268789274785, 1.9403401578939086, 0
123, 1.8486746064151987, 1.7248268789274084, 1.940340157893807, 0
127, 1.8486746064151987, 1.7248268789274084, 1.940340157893807, 0
131, 1.8486746064151987, 1.7248268789274084, 1.940340157893807, 0
135, 1.8486746064151987, 1.7248268789274084, 1.940340157893807, 0
139, 1.8486746064151987, 1.7248268789274084, 1.940340157893807, 0
143, 1.8486746064151987, 1.7248268789274084, 1.940340157893807, 0
147, 1.8486746064151987, 1.7248268789274084, 1.940340157893807, 0
151, 1.8486746064151987, 1.7248268789274084, 1.940340157893807, 0
155, 1.8486746064151987, 1.7248268789274084, 1.940340157893807, 0
159, 1.8486746064151987, 1.7248268789274084, 1.940340157893807, 0
163, 1.8486746064151987, 1.7248268789274084, 1.940340157893807, 0
167, 1.8486746064151987, 1.7248268789274084, 1.940340157893807, 0
171, 1.8486746064151987, 1.7248268789274084, 1.940340157893807, 0
175, 1.8486746064151987, 1.7248268789274084, 1.940340157893807, 0
177, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
181, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
185, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
189, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
193, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
197, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
201, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
205, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
209, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
213, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
217, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
221, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
225, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
229, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
233, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
237, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
241, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
245, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
249, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
253, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
257, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
261, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
265, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
269, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
273, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
277, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
281, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
285, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
289, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
293, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
297, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
301, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
305, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
309, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
313, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
317, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
321, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
325, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
329, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
333, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
337, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
341, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
345, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
349, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
353, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
357, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
361, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
365, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
369, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
373, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
377, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
381, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
385, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
389, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
393, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
397, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
401, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
405, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
409, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
413, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
417, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
421, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
425, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
429, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
433, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
437, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
441, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
445, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
449, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
453, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
457, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
461, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
465, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
469, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
473, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
477, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
481, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
485, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
489, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
493, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
497, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
501, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
