evals, mean, best, worst, success num
158, 2.1284532158403424, 0.006921317792422767, 3.9999999999999996, 1
161, 2.128314326482859, 0.00594440412539877, 3.9999999999999996, 1
165, 2.128314326482859, 0.00594440412539877, 3.9999999999999996, 1
169, 2.128314326482859, 0.00594440412539877, 3.9999999999999996, 1
173, 2.128314326482859, 0.00594440412539877, 3.9999999999999996, 1
177, 2.128314326482859, 0.00594440412539877, 3.9999999999999996, 1
179, 2.1282676409188204, 0.005854188495538226, 3.9999999999999996, 1
180, 2.1282088057453477, 0.00554661454332153, 3.9999999999999996, 1
184, 2.1282088057453477, 0.00554661454332153, 3.9999999999999996, 1
186, 2.1281930890251233, 0.005308884801244463, 3.9999999999999996, 1
190, 2.1281930890251233, 0.005308884801244463, 3.9999999999999996, 1
194, 2.1281930890251233, 0.005308884801244463, 3.9999999999999996, 1
198, 2.1281930890251233, 0.005308884801244463, 3.9999999999999996, 1
199, 2.1281751799065893, 0.005324344090454115, 3.9999999999999996, 1
201, 2.1281654710653095, 0.005170677938298702, 3.9999999999999996, 1
205, 2.1281654710653095, 0.005170677938298702, 3.9999999999999996, 1
209, 2.1281654710653095, 0.005170677938298702, 3.9999999999999996, 1
211, 2.1281648043808725, 0.005100625028542087, 3.9999999999999996, 1
215, 2.1281648043808725, 0.005100625028542087, 3.9999999999999996, 1
219, 2.1281648043808725, 0.005100625028542087, 3.9999999999999996, 1
221, 2.128164782315486, 0.005135065397821346, 3.9999999999999996, 1
225, 2.128164782315486, 0.005135065397821346, 3.9999999999999996, 1
229, 2.128164782315486, 0.005135065397821346, 3.9999999999999996, 1
230, 2.128163068718566, 0.0051528990043707285, 3.9999999999999996, 1
234, 2.128161907980904, 0.005114487503399325, 3.9999999999999996, 1
237, 2.1281617010581164, 0.0050410946813614285, 3.9999999999999996, 1
241, 2.1281617010581164, 0.0050410946813614285, 3.9999999999999996, 1
245, 2.1281617010581164, 0.0050410946813614285, 3.9999999999999996, 1
248, 2.1281614494471723, 0.0050772105882584745, 3.9999999999999996, 1
252, 2.1281614494471723, 0.0050772105882584745, 3.9999999999999996, 1
256, 2.1281614494471723, 0.0050772105882584745, 3.9999999999999996, 1
257, 2.128160886946137, 0.005100824524135791, 3.9999999999999996, 1
260, 2.1281599567048777, 0.0050607448356094625, 3.9999999999999996, 1
264, 2.1281599567048777, 0.0050607448356094625, 3.9999999999999996, 1
268, 2.128159727141929, 0.005021785238058039, 3.9999999999999996, 1
272, 2.128159727141929, 0.005021785238058039, 3.9999999999999996, 1
276, 2.128159727141929, 0.005021785238058039, 3.9999999999999996, 1
280, 2.128159727141929, 0.005021785238058039, 3.9999999999999996, 1
283, 2.128159593299011, 0.005034816061569512, 3.9999999999999996, 1
285, 2.1281594476301082, 0.005014771795571564, 3.9999999999999996, 1
289, 2.1281594476301082, 0.005014771795571564, 3.9999999999999996, 1
293, 2.1281594476301082, 0.005014771795571564, 3.9999999999999996, 1
297, 2.1281594407145343, 0.0050048550074474445, 3.9999999999999996, 1
301, 2.1281594407145343, 0.0050048550074474445, 3.9999999999999996, 1
305, 2.1281594407145343, 0.0050048550074474445, 3.9999999999999996, 1
306, 2.1281594386655884, 0.0050098045771016725, 3.9999999999999996, 1
310, 2.1281594386655884, 0.0050098045771016725, 3.9999999999999996, 1
314, 2.1281594386655884, 0.0050098045771016725, 3.9999999999999996, 1
316, 2.1281594383123634, 0.005007327582738622, 3.9999999999999996, 1
320, 2.1281594383123634, 0.005007327582738622, 3.9999999999999996, 1
324, 2.1281594383123634, 0.005007327582738622, 3.9999999999999996, 1
325, 2.1281594381446864, 0.005008565527966427, 3.9999999999999996, 1
329, 2.1281594381446864, 0.005008565527966427, 3.9999999999999996, 1
332, 2.128159435450776, 0.005010275858409395, 3.9999999999999996, 1
333, 2.1281594318592068, 0.005007785607298708, 3.9999999999999996, 1
337, 2.1281594318592068, 0.005007785607298708, 3.9999999999999996, 1
339, 2.12815943101948, 0.005005299761046595, 3.9999999999999996, 1
343, 2.12815943101948, 0.005005299761046595, 3.9999999999999996, 1
347, 2.12815943101948, 0.005005299761046595, 3.9999999999999996, 1
351, 2.12815943101948, 0.005005299761046595, 3.9999999999999996, 1
352, 2.128159430268782, 0.005006159798877059, 3.9999999999999996, 1
353, 2.1281594297274222, 0.005004914663022344, 3.9999999999999996, 1
357, 2.1281594297274222, 0.005004914663022344, 3.9999999999999996, 1
361, 2.1281594297274222, 0.005004914663022344, 3.9999999999999996, 1
365, 2.1281594297147772, 0.0050042925081774095, 3.9999999999999996, 1
369, 2.1281594297147772, 0.0050042925081774095, 3.9999999999999996, 1
373, 2.1281594297147772, 0.0050042925081774095, 3.9999999999999996, 1
376, 2.128159429699602, 0.005004603551180506, 3.9999999999999996, 1
380, 2.128159429699602, 0.005004603551180506, 3.9999999999999996, 1
384, 2.128159429699602, 0.005004603551180506, 3.9999999999999996, 1
385, 2.128159429694338, 0.005004819471380597, 3.9999999999999996, 1
389, 2.128159429637384, 0.005004508186773291, 3.9999999999999996, 1
393, 2.128159429637384, 0.005004508186773291, 3.9999999999999996, 1
395, 2.128159429623502, 0.005004196971000441, 3.9999999999999996, 1
399, 2.128159429623502, 0.005004196971000441, 3.9999999999999996, 1
403, 2.128159429623502, 0.005004196971000441, 3.9999999999999996, 1
407, 2.128159429623502, 0.005004196971000441, 3.9999999999999996, 1
408, 2.1281594296229307, 0.005004274768468162, 3.9999999999999996, 1
412, 2.1281594296229307, 0.005004274768468162, 3.9999999999999996, 1
416, 2.1281594296229307, 0.005004274768468162, 3.9999999999999996, 1
417, 2.1281594296228667, 0.005004235869187073, 3.9999999999999996, 1
421, 2.1281594296228667, 0.005004235869187073, 3.9999999999999996, 1
423, 2.128159429621698, 0.005004289868442293, 3.9999999999999996, 1
426, 2.128159429619091, 0.005004212057983069, 3.9999999999999996, 1
430, 2.128159429619091, 0.005004212057983069, 3.9999999999999996, 1
434, 2.128159429619091, 0.005004212057983069, 3.9999999999999996, 1
438, 2.128159429618791, 0.005004173154422911, 3.9999999999999996, 1
442, 2.128159429618791, 0.005004173154422911, 3.9999999999999996, 1
446, 2.128159429618791, 0.005004173154422911, 3.9999999999999996, 1
450, 2.128159429618791, 0.005004173154422911, 3.9999999999999996, 1
454, 2.128159429618791, 0.005004173154422911, 3.9999999999999996, 1
459, 0.08208200292066861, 0.06433655861355261, 0.09887328535983572, 2
460, 0.0008553484257768848, 0.00042169877011014533, 0.0010798788556773944, 4
464, 0.0008553484257768848, 0.00042169877011014533, 0.0010798788556773944, 4
468, 0.0008553484257768848, 0.00042169877011014533, 0.0010798788556773944, 4
472, 0.0008553484257768848, 0.00042169877011014533, 0.0010798788556773944, 4
476, 0.0008553484257768848, 0.00042169877011014533, 0.0010798788556773944, 4
480, 0.0008553484257768848, 0.00042169877011014533, 0.0010798788556773944, 4
484, 0.0008553484257768848, 0.00042169877011014533, 0.0010798788556773944, 4
488, 0.0008553484257768848, 0.00042169877011014533, 0.0010798788556773944, 4
489, 0.0004957946461864147, 0.00016243960410088843, 0.0006236712695343698, 4
493, 0.0004957946461864147, 0.00016243960410088843, 0.0006236712695343698, 4
497, 0.0004957946461864147, 0.00016243960410088843, 0.0006236712695343698, 4
498, 0.00047119119330541316, 0.000248264618141933, 0.0008052855081173544, 4
502, 0.00047119119330541316, 0.000248264618141933, 0.0008052855081173544, 4
