evals, mean, best, worst, success num
383, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
387, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
391, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
395, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
397, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
401, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
405, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
406, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
410, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
414, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
418, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
422, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
423, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
427, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
431, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
435, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
436, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
440, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
444, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
448, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
449, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
453, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
457, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
459, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
463, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
467, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
469, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
473, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
475, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
479, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
482, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
486, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
487, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
491, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
493, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
497, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
501, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
