evals, mean, best, worst, success num
102, 0.033374790738805865, 0.018188732254045853, 0.05394452071274845, 4
106, 0.033374790738805865, 0.018188732254045853, 0.05394452071274845, 4
110, 0.033374790738805865, 0.018188732254045853, 0.05394452071274845, 4
114, 0.033374790738805865, 0.018188732254045853, 0.05394452071274845, 4
118, 0.033374790738805865, 0.018188732254045853, 0.05394452071274845, 4
122, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
126, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
130, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
134, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
138, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
142, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
146, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
150, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
154, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
158, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
162, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
166, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
170, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
174, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
178, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
182, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
186, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
190, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
192, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
194, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
196, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
198, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
201, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
205, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
209, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
213, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
217, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
221, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
225, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
229, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
233, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
237, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
241, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
242, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
245, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
249, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
252, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
254, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
258, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
259, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
263, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
267, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
271, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
273, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
277, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
281, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
282, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
286, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
290, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
293, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
297, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
301, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
305, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
309, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
313, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
317, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
318, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
322, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
326, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
330, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
334, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
338, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
339, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
343, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
347, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
348, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
352, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
356, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
360, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
362, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
366, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
370, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
373, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
377, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
380, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
384, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
386, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
390, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
394, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
398, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
402, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
406, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
409, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
413, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
416, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
420, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
422, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
426, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
429, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
433, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
437, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
438, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
441, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
445, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
447, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
451, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
453, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
457, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
461, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
465, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
468, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
472, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
476, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
479, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
480, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
484, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
487, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
491, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
495, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
499, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
502, 0.02912977611391661, 0.012485283316105876, 0.039955443377345815, 4
