evals, mean, best, worst, success num
103, 0.008296904246012534, 0.008221290056996261, 0.008342929514665996, 4
107, 0.008296904246012534, 0.008221290056996261, 0.008342929514665996, 4
111, 0.008296904246012534, 0.008221290056996261, 0.008342929514665996, 4
115, 0.008296904246012534, 0.008221290056996261, 0.008342929514665996, 4
119, 0.008296904246012534, 0.008221290056996261, 0.008342929514665996, 4
122, 0.008265821791839321, 0.008196067970890437, 0.008388960456364024, 4
126, 0.008265821791839321, 0.008196067970890437, 0.008388960456364024, 4
130, 0.008265821791839321, 0.008196067970890437, 0.008388960456364024, 4
134, 0.008265821791839321, 0.008196067970890437, 0.008388960456364024, 4
138, 0.008265821791839321, 0.008196067970890437, 0.008388960456364024, 4
142, 0.008019119996273583, 0.007964220802384032, 0.008133958245281396, 4
146, 0.008019119996273583, 0.007964220802384032, 0.008133958245281396, 4
150, 0.008019119996273583, 0.007964220802384032, 0.008133958245281396, 4
152, 0.007771522117984377, 0.007303186620710088, 0.007998883031162486, 4
156, 0.007771522117984377, 0.007303186620710088, 0.007998883031162486, 4
160, 0.007771522117984377, 0.007303186620710088, 0.007998883031162486, 4
164, 0.007771522117984377, 0.007303186620710088, 0.007998883031162486, 4
168, 0.007771522117984377, 0.007303186620710088, 0.007998883031162486, 4
172, 0.007771522117984377, 0.007303186620710088, 0.007998883031162486, 4
176, 0.007771522117984377, 0.007303186620710088, 0.007998883031162486, 4
180, 0.007771522117984377, 0.007303186620710088, 0.007998883031162486, 4
184, 0.007771522117984377, 0.007303186620710088, 0.007998883031162486, 4
188, 0.007771522117984377, 0.007303186620710088, 0.007998883031162486, 4
189, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
193, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
197, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
201, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
205, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
209, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
213, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
217, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
221, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
225, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
229, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
233, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
237, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
241, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
245, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
249, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
254, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
258, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
260, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
264, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
268, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
272, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
274, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
278, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
282, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
286, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
289, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
291, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
294, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
298, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
302, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
306, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
310, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
314, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
318, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
322, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
323, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
327, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
331, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
334, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
338, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
342, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
343, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
347, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
351, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
355, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
356, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
360, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
364, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
368, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
372, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
376, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
380, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
384, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
388, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
392, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
396, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
400, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
404, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
405, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
409, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
413, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
417, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
418, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
422, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
426, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
430, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
434, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
438, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
442, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
446, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
450, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
454, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
458, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
462, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
466, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
470, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
471, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
475, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
479, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
482, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
484, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
485, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
486, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
490, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
494, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
498, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
502, 0.006314381849742267, 0.0006530752172342228, 0.008335945591036101, 4
