evals, mean, best, worst, success num
333, 1.9085743842426115, 0.013883541517882311, 3.9999999999999996, 1
334, 1.9084908577225714, 0.013491514166626492, 3.9999999999999996, 1
338, 1.9084908577225714, 0.013491514166626492, 3.9999999999999996, 1
342, 1.9084908577225714, 0.013491514166626492, 3.9999999999999996, 1
346, 1.9084908577225714, 0.013491514166626492, 3.9999999999999996, 1
348, 1.9084777632926706, 0.013517661739516983, 3.9999999999999996, 1
352, 1.9084777632926706, 0.013517661739516983, 3.9999999999999996, 1
356, 1.9084777632926706, 0.013517661739516983, 3.9999999999999996, 1
358, 1.9084758930794898, 0.013498311519584926, 3.9999999999999996, 1
362, 1.9084758930794898, 0.013498311519584926, 3.9999999999999996, 1
363, 1.9084754075906516, 0.013513413759563856, 3.9999999999999996, 1
365, 1.9084740501660908, 0.01348919091548625, 3.9999999999999996, 1
369, 1.9084740501660908, 0.01348919091548625, 3.9999999999999996, 1
373, 1.9084740501660908, 0.01348919091548625, 3.9999999999999996, 1
375, 1.9084725921103058, 0.013495966835451071, 3.9999999999999996, 1
379, 1.9084725921103058, 0.013495966835451071, 3.9999999999999996, 1
383, 1.9084725921103058, 0.013495966835451071, 3.9999999999999996, 1
387, 1.9084725559822395, 0.013501838738877657, 3.9999999999999996, 1
391, 1.9084714035597017, 0.013490675784583609, 3.9999999999999996, 1
395, 1.9084714035597017, 0.013490675784583609, 3.9999999999999996, 1
399, 1.9084714035597017, 0.013490675784583609, 3.9999999999999996, 1
402, 1.908470634689724, 0.013493963865201963, 3.9999999999999996, 1
406, 1.908470634689724, 0.013493963865201963, 3.9999999999999996, 1
409, 1.908470357290569, 0.013490195274040396, 3.9999999999999996, 1
413, 1.908470357290569, 0.013490195274040396, 3.9999999999999996, 1
416, 1.9084701586115316, 0.013493090614675789, 3.9999999999999996, 1
420, 1.9084701586115316, 0.013493090614675789, 3.9999999999999996, 1
421, 1.9084696465358917, 0.013489800429286856, 3.9999999999999996, 1
425, 1.9084696465358917, 0.013489800429286856, 3.9999999999999996, 1
429, 1.9084696465358917, 0.013489800429286856, 3.9999999999999996, 1
433, 1.9084695978889312, 0.013490826274990582, 3.9999999999999996, 1
436, 1.9084695030612246, 0.013489113196989084, 3.9999999999999996, 1
440, 1.9084695030612246, 0.013489113196989084, 3.9999999999999996, 1
444, 1.9084695030612246, 0.013489113196989084, 3.9999999999999996, 1
446, 1.9084694168287841, 0.013489635140389549, 3.9999999999999996, 1
450, 1.9084694168287841, 0.013489635140389549, 3.9999999999999996, 1
454, 1.9084694168287841, 0.013489635140389549, 3.9999999999999996, 1
458, 1.908469405133344, 0.013490042550427976, 3.9999999999999996, 1
460, 1.9084693284150456, 0.013489245820731436, 3.9999999999999996, 1
464, 1.9084693284150456, 0.013489245820731436, 3.9999999999999996, 1
468, 1.9084693284150456, 0.013489245820731436, 3.9999999999999996, 1
471, 1.9084692708195299, 0.013489491276074506, 3.9999999999999996, 1
475, 1.9084692708195299, 0.013489491276074506, 3.9999999999999996, 1
479, 1.9084692512356607, 0.013489206511033235, 3.9999999999999996, 1
483, 1.9084692512356607, 0.013489206511033235, 3.9999999999999996, 1
484, 1.908469229184393, 0.01348942738049765, 3.9999999999999996, 1
486, 1.9084692275944715, 0.013489085126743698, 3.9999999999999996, 1
490, 1.9084692275944715, 0.013489085126743698, 3.9999999999999996, 1
493, 1.9084692086137929, 0.013489315660513151, 3.9999999999999996, 1
497, 1.9084692086137929, 0.013489315660513151, 3.9999999999999996, 1
500, 1.9084691485637033, 0.013489093216802759, 3.9999999999999996, 1
504, 1.9084691485637033, 0.013489093216802759, 3.9999999999999996, 1
