evals, mean, best, worst, success num
124, 1.623294252202954, 0.2403575770767742, 3.0132885063413215, 0
128, 1.623294252202954, 0.2403575770767742, 3.0132885063413215, 0
132, 1.623294252202954, 0.2403575770767742, 3.0132885063413215, 0
136, 1.623294252202954, 0.2403575770767742, 3.0132885063413215, 0
140, 1.623294252202954, 0.2403575770767742, 3.0132885063413215, 0
144, 1.623294252202954, 0.2403575770767742, 3.0132885063413215, 0
146, 1.6231407121773187, 0.2379794173361018, 3.013266752076117, 0
150, 1.6231407121773187, 0.2379794173361018, 3.013266752076117, 0
151, 1.6231131995173809, 0.23976334767093962, 3.013304189202086, 0
155, 1.6231131995173809, 0.23976334767093962, 3.013304189202086, 0
159, 1.6231131995173809, 0.23976334767093962, 3.013304189202086, 0
163, 1.6231131995173809, 0.23976334767093962, 3.013304189202086, 0
164, 1.6211717278523052, 0.23807148337451112, 3.0132950320592644, 0
168, 1.6211717278523052, 0.23807148337451112, 3.0132950320592644, 0
172, 1.6211717278523052, 0.23807148337451112, 3.0132950320592644, 0
176, 1.6211717278523052, 0.23807148337451112, 3.0132950320592644, 0
180, 1.6211717278523052, 0.23807148337451112, 3.0132950320592644, 0
184, 1.6211717278523052, 0.23807148337451112, 3.0132950320592644, 0
188, 1.6211717278523052, 0.23807148337451112, 3.0132950320592644, 0
192, 1.6211717278523052, 0.23807148337451112, 3.0132950320592644, 0
196, 1.6211717278523052, 0.23807148337451112, 3.0132950320592644, 0
198, 1.6211574111465885, 0.23802403319150098, 3.013294991261565, 0
202, 1.6211574111465885, 0.23802403319150098, 3.013294991261565, 0
206, 1.6211574111465885, 0.23802403319150098, 3.013294991261565, 0
208, 1.6211546023085879, 0.23800805202630015, 3.0132950116602064, 0
212, 1.6211546023085879, 0.23800805202630015, 3.0132950116602064, 0
216, 1.6211546023085879, 0.23800805202630015, 3.0132950116602064, 0
218, 1.621154048994892, 0.23800618046828512, 3.0132949938111278, 0
222, 1.621154048994892, 0.23800618046828512, 3.0132949938111278, 0
226, 1.621154048994892, 0.23800618046828512, 3.0132949938111278, 0
228, 1.6211538645344212, 0.23800421156919674, 3.0132949989108333, 0
232, 1.6211538645344212, 0.23800421156919674, 3.0132949989108333, 0
236, 1.6211538645344212, 0.23800421156919674, 3.0132949989108333, 0
240, 1.6211537954187998, 0.23800455317118058, 3.01329499636094, 0
244, 1.6211537954187998, 0.23800455317118058, 3.01329499636094, 0
245, 1.6211537369133078, 0.2380042332119173, 3.0132950008231707, 0
249, 1.6211537369133078, 0.2380042332119173, 3.0132950008231707, 0
251, 1.6211536495849082, 0.23800449765428366, 3.013294998273392, 0
255, 1.6211536495849082, 0.23800449765428366, 3.013294998273392, 0
259, 1.6211536113767284, 0.2380042594886251, 3.0132950027356844, 0
263, 1.6211536113767284, 0.2380042594886251, 3.0132950027356844, 0
264, 1.6211535058463307, 0.2380044468107591, 3.013295000185805, 0
268, 1.6211535058463307, 0.2380044468107591, 3.013295000185805, 0
271, 1.6211534879299605, 0.23800429039664442, 3.0132950046481026, 0
275, 1.6211534879299605, 0.23800429039664442, 3.0132950046481026, 0
279, 1.6211533642072498, 0.23800440064708608, 3.013295002098249, 0
283, 1.6211533642072498, 0.23800440064708608, 3.013295002098249, 0
287, 1.6211533642072498, 0.23800440064708608, 3.013295002098249, 0
291, 1.6211533205453335, 0.23800418394727543, 3.013295004329389, 0
295, 1.6211533205453335, 0.23800418394727543, 3.013295004329389, 0
297, 1.6211532941740534, 0.23800437932108637, 3.0132950030544925, 0
301, 1.6211532941740534, 0.23800437932108637, 3.0132950030544925, 0
304, 1.6211532555934394, 0.23800418308978744, 3.013295005285584, 0
308, 1.6211532555934394, 0.23800418308978744, 3.013295005285584, 0
312, 1.6211532246657936, 0.23800435916184537, 3.0132950040105984, 0
316, 1.6211532246657936, 0.23800435916184537, 3.0132950040105984, 0
317, 1.6211531911624733, 0.238004183394289, 3.0132950062418344, 0
321, 1.6211531911624733, 0.238004183394289, 3.0132950062418344, 0
325, 1.621153155678932, 0.2380043401657299, 3.0132950049668565, 0
329, 1.621153155678932, 0.2380043401657299, 3.0132950049668565, 0
332, 1.6211531272545827, 0.23800418486037586, 3.0132950071980287, 0
336, 1.6211531272545827, 0.23800418486037586, 3.0132950071980287, 0
339, 1.621153087219317, 0.23800432234248897, 3.0132950059231023, 0
343, 1.621153087219317, 0.23800432234248897, 3.0132950059231023, 0
345, 1.6211530638693623, 0.23800418748736102, 3.013295008154268, 0
349, 1.6211530550886288, 0.2380047441918768, 3.013295005604445, 0
353, 1.6211530550886288, 0.2380047441918768, 3.013295005604445, 0
355, 1.6211529386635002, 0.2380041962239902, 3.013295010066693, 0
359, 1.6211529386635002, 0.2380041962239902, 3.013295010066693, 0
362, 1.621152911634106, 0.23800467562480052, 3.0132950075168345, 0
366, 1.621152911634106, 0.23800467562480052, 3.0132950075168345, 0
368, 1.6211528155469646, 0.23800420960077584, 3.013295011979106, 0
372, 1.6211528155469646, 0.23800420960077584, 3.013295011979106, 0
375, 1.6211527702806379, 0.2380046117428134, 3.0132950094292568, 0
379, 1.6211527702806379, 0.2380046117428134, 3.0132950094292568, 0
382, 1.6211526945177162, 0.23800422761537868, 3.0132950138915655, 0
386, 1.6211526945177162, 0.23800422761537868, 3.0132950138915655, 0
389, 1.621152631025895, 0.2380045525479296, 3.013295011341691, 0
393, 1.621152631025895, 0.2380045525479296, 3.013295011341691, 0
397, 1.6211525755763452, 0.23800425026395405, 3.0132950158039407, 0
401, 1.6211525755763452, 0.23800425026395405, 3.0132950158039407, 0
405, 1.6211524938704687, 0.23800449803495113, 3.013295013254127, 0
409, 1.6211524938704687, 0.23800449803495113, 3.013295013254127, 0
412, 1.6211524587195214, 0.23800427754532444, 3.0132950177163718, 0
416, 1.6211524587195214, 0.23800427754532444, 3.0132950177163718, 0
420, 1.621152358810627, 0.23800444820152025, 3.0132950151664986, 0
424, 1.621152358810627, 0.23800444820152025, 3.0132950151664986, 0
427, 1.62115234394832, 0.23800430945477477, 3.0132950196288486, 0
431, 1.62115234394832, 0.23800430945477477, 3.0132950196288486, 0
433, 1.621152225850873, 0.23800440304699108, 3.0132950170789696, 0
437, 1.621152225850873, 0.23800440304699108, 3.0132950170789696, 0
441, 1.621152225850873, 0.23800440304699108, 3.0132950170789696, 0
445, 1.6211521837179697, 0.23800419518529867, 3.0132950193101222, 0
449, 1.6211521837179697, 0.23800419518529867, 3.0132950193101222, 0
451, 1.6211521601575862, 0.23800438222175413, 3.0132950180351044, 0
455, 1.6211521601575862, 0.23800438222175413, 3.0132950180351044, 0
456, 1.6211521231039363, 0.2380041948307459, 3.0132950202663467, 0
460, 1.6211521231039363, 0.2380041948307459, 3.0132950202663467, 0
463, 1.6211520949869018, 0.23800436256501287, 3.0132950189913985, 0
467, 1.6211520949869018, 0.23800436256501287, 3.0132950189913985, 0
469, 1.6211520630128982, 0.2380041956379591, 3.013295021222513, 0
473, 1.6211520630128982, 0.2380041956379591, 3.013295021222513, 0
474, 1.6211520303400984, 0.23800434407509125, 3.013295019947588, 0
478, 1.6211520303400984, 0.23800434407509125, 3.013295019947588, 0
480, 1.621152003443291, 0.23800419760664973, 3.0132950221787085, 0
484, 1.621152003443291, 0.23800419760664973, 3.0132950221787085, 0
486, 1.6211519662178013, 0.23800432675513297, 3.01329502090387, 0
490, 1.6211519662178013, 0.23800432675513297, 3.01329502090387, 0
492, 1.621151944397388, 0.23800420073622872, 3.013295023134924, 0
494, 1.621151941233618, 0.23800474076211064, 3.013295020585115, 0
498, 1.621151941233618, 0.23800474076211064, 3.013295020585115, 0
500, 1.6211518278701542, 0.23800421047779483, 3.0132950250473667, 0
504, 1.6211518278701542, 0.23800421047779483, 3.0132950250473667, 0
