evals, mean, best, worst, success num
424, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
428, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
432, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
436, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
440, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
444, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
448, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
452, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
456, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
457, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
461, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
465, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
467, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
471, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
475, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
479, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
483, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
485, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
489, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
493, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
497, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
500, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
504, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
