evals, mean, best, worst, success num
172, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
176, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
180, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
184, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
188, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
192, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
196, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
200, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
204, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
208, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
212, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
216, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
221, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
225, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
229, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
233, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
237, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
239, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
243, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
246, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
250, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
254, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
258, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
262, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
266, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
270, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
274, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
278, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
282, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
285, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
289, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
293, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
297, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
300, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
304, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
308, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
312, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
316, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
319, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
323, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
327, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
328, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
332, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
336, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
340, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
344, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
348, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
352, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
356, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
360, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
364, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
368, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
372, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
376, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
377, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
381, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
385, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
389, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
391, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
395, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
399, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
401, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
405, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
409, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
413, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
417, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
421, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
425, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
429, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
433, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
437, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
440, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
444, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
448, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
452, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
456, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
460, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
464, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
466, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
470, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
474, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
477, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
481, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
485, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
487, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
491, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
495, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
499, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
500, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
502, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
