evals, mean, best, worst, success num
229, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
232, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
233, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
236, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
237, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
238, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
242, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
246, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
250, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
254, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
258, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
261, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
265, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
269, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
273, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
274, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
276, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
278, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
282, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
286, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
290, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
294, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
298, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
302, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
306, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
310, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
314, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
318, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
322, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
326, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
330, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
334, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
338, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
340, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
344, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
348, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
352, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
356, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
359, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
363, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
367, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
371, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
375, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
379, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
381, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
385, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
389, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
390, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
394, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
398, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
402, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
406, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
410, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
414, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
415, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
419, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
423, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
425, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
429, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
433, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
437, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
441, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
445, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
449, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
453, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
457, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
461, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
465, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
467, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
471, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
475, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
478, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
482, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
486, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
490, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
494, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
499, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
502, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
