evals, mean, best, worst, success num
104, 0.0556288233916568, 0.015363210640793443, 0.08899487759197082, 3
108, 0.0556288233916568, 0.015363210640793443, 0.08899487759197082, 3
109, 0.050464253942477846, 0.028266365690387884, 0.07266483912607805, 4
113, 0.050464253942477846, 0.028266365690387884, 0.07266483912607805, 4
117, 0.050464253942477846, 0.028266365690387884, 0.07266483912607805, 4
121, 0.050464253942477846, 0.028266365690387884, 0.07266483912607805, 4
125, 0.050464253942477846, 0.028266365690387884, 0.07266483912607805, 4
129, 0.050464253942477846, 0.028266365690387884, 0.07266483912607805, 4
133, 0.050464253942477846, 0.028266365690387884, 0.07266483912607805, 4
137, 0.050464253942477846, 0.028266365690387884, 0.07266483912607805, 4
141, 0.050287515498479825, 0.03783993580428505, 0.0702377079118911, 4
145, 0.050287515498479825, 0.03783993580428505, 0.0702377079118911, 4
149, 0.050287515498479825, 0.03783993580428505, 0.0702377079118911, 4
153, 0.050287515498479825, 0.03783993580428505, 0.0702377079118911, 4
157, 0.050287515498479825, 0.03783993580428505, 0.0702377079118911, 4
161, 0.050287515498479825, 0.03783993580428505, 0.0702377079118911, 4
165, 0.050287515498479825, 0.03783993580428505, 0.0702377079118911, 4
169, 0.0502273949579913, 0.030680859766957398, 0.07883573930862946, 3
173, 0.0502273949579913, 0.030680859766957398, 0.07883573930862946, 3
177, 0.0502273949579913, 0.030680859766957398, 0.07883573930862946, 3
178, 0.04895926664967052, 0.03375612043283259, 0.07438619957592921, 4
182, 0.04895926664967052, 0.03375612043283259, 0.07438619957592921, 4
186, 0.04895926664967052, 0.03375612043283259, 0.07438619957592921, 4
190, 0.04895926664967052, 0.03375612043283259, 0.07438619957592921, 4
194, 0.04895926664967052, 0.03375612043283259, 0.07438619957592921, 4
196, 0.048958618723816925, 0.032848446575109776, 0.07492749405816158, 4
200, 0.048958618723816925, 0.032848446575109776, 0.07492749405816158, 4
201, 0.04890332859182535, 0.03453551870649597, 0.0732225939664316, 4
202, 0.04888960108097738, 0.03265431847380427, 0.07428870712691588, 4
206, 0.04888960108097738, 0.03265431847380427, 0.07428870712691588, 4
207, 0.04886238827165869, 0.0363002899846756, 0.07097159152957402, 4
211, 0.048786737273260536, 0.032291011564587864, 0.07303235646946762, 4
215, 0.048786737273260536, 0.032291011564587864, 0.07303235646946762, 4
219, 0.048786737273260536, 0.032291011564587864, 0.07303235646946762, 4
220, 0.04874404546655592, 0.034042511004883355, 0.07199115739809664, 4
224, 0.04874404546655592, 0.034042511004883355, 0.07199115739809664, 4
228, 0.04874404546655592, 0.034042511004883355, 0.07199115739809664, 4
232, 0.04874404546655592, 0.034042511004883355, 0.07199115739809664, 4
236, 0.04873901381304489, 0.033554357285461966, 0.07224948101213276, 4
238, 0.04873692469861384, 0.035412965943862285, 0.07063088478953035, 4
242, 0.04868399025975068, 0.033334885182225854, 0.07164223826614005, 4
246, 0.04868399025975068, 0.033334885182225854, 0.07164223826614005, 4
250, 0.04868399025975068, 0.033334885182225854, 0.07164223826614005, 4
251, 0.048667237109522275, 0.03514041179813629, 0.07004603531500232, 4
253, 0.04864047756394809, 0.0331233120438748, 0.07104315026385676, 4
257, 0.04864047756394809, 0.0331233120438748, 0.07104315026385676, 4
261, 0.04864047756394809, 0.0331233120438748, 0.07104315026385676, 4
262, 0.04860931037134652, 0.034874841231133824, 0.06947014022811955, 4
266, 0.048608271792403054, 0.03291975349578224, 0.07045251202759475, 4
270, 0.048608271792403054, 0.03291975349578224, 0.07045251202759475, 4
274, 0.048608271792403054, 0.03291975349578224, 0.07045251202759475, 4
277, 0.04856294753102412, 0.03461637946962221, 0.0689035140202918, 4
281, 0.04856294753102412, 0.03461637946962221, 0.0689035140202918, 4
282, 0.04855478231383314, 0.03360496934530343, 0.0693839030690475, 4
286, 0.04855478231383314, 0.03360496934530343, 0.0693839030690475, 4
290, 0.04855478231383314, 0.03360496934530343, 0.0693839030690475, 4
292, 0.048553916065533394, 0.03409488888961162, 0.06914290515859504, 4
296, 0.048553916065533394, 0.03409488888961162, 0.06914290515859504, 4
300, 0.048553916065533394, 0.03409488888961162, 0.06914290515859504, 4
302, 0.04855314077798746, 0.034552889404519026, 0.0687633432788026, 4
304, 0.04854564091462893, 0.03403517702524515, 0.06900173932066804, 4
308, 0.04854564091462893, 0.03403517702524515, 0.06900173932066804, 4
312, 0.04854564091462893, 0.03403517702524515, 0.06900173932066804, 4
314, 0.04854559490117405, 0.033788140158873575, 0.0691215465644908, 4
317, 0.04854153343240132, 0.03469396294809114, 0.06836725599983846, 4
319, 0.04853267902355537, 0.03367403425208078, 0.06884001096057012, 4
323, 0.04853267902355537, 0.03367403425208078, 0.06884001096057012, 4
327, 0.04853267902355537, 0.03367403425208078, 0.06884001096057012, 4
328, 0.048532188414022015, 0.03416829343588055, 0.06860280300940479, 4
332, 0.048532188414022015, 0.03416829343588055, 0.06860280300940479, 4
336, 0.048532188414022015, 0.03416829343588055, 0.06860280300940479, 4
339, 0.04853118890954377, 0.03391716637333735, 0.0687212008751089, 4
343, 0.04853118890954377, 0.03391716637333735, 0.0687212008751089, 4
346, 0.04852795379127511, 0.034365151294231504, 0.06834647849693817, 4
347, 0.048525006068379624, 0.03385887132283778, 0.0685818384559285, 4
351, 0.048525006068379624, 0.03385887132283778, 0.0685818384559285, 4
355, 0.04852438282084783, 0.034772115213426984, 0.06784008268797093, 4
358, 0.04851471194579386, 0.03374371125275741, 0.06830495293650299, 4
362, 0.04851471194579386, 0.03374371125275741, 0.06830495293650299, 4
366, 0.04851471194579386, 0.03374371125275741, 0.06830495293650299, 4
367, 0.048514660409789565, 0.034242288590715625, 0.06807165969908203, 4
371, 0.048514660409789565, 0.034242288590715625, 0.06807165969908203, 4
375, 0.048514660409789565, 0.034242288590715625, 0.06807165969908203, 4
379, 0.04851344903576991, 0.03398902242877852, 0.06818809333141235, 4
383, 0.04851344903576991, 0.03398902242877852, 0.06818809333141235, 4
385, 0.04851197241920793, 0.03444074390872871, 0.06781971730122552, 4
387, 0.04850858485247169, 0.033930206495993515, 0.06805110189902808, 4
391, 0.04850858485247169, 0.033930206495993515, 0.06805110189902808, 4
395, 0.04850858485247169, 0.033930206495993515, 0.06805110189902808, 4
397, 0.0485063228860314, 0.034378577996876915, 0.06768441948912277, 4
399, 0.048504406967720085, 0.033871864265961976, 0.06791474174349683, 4
403, 0.048504406967720085, 0.033871864265961976, 0.06791474174349683, 4
407, 0.048504406967720085, 0.033871864265961976, 0.06791474174349683, 4
410, 0.04850136381943482, 0.03431687147848994, 0.0675497669280722, 4
412, 0.048500912513192586, 0.033813997638747005, 0.06777901812593347, 4
416, 0.048500912513192586, 0.033813997638747005, 0.06777901812593347, 4
418, 0.04850080353840673, 0.03472135158721473, 0.06705713890594515, 4
422, 0.04849596250509629, 0.03369969864843449, 0.06750950163632174, 4
426, 0.04849596250509629, 0.03369969864843449, 0.06750950163632174, 4
430, 0.04849596250509629, 0.03369969864843449, 0.06750950163632174, 4
431, 0.048493505724938615, 0.034194844334536206, 0.0672824191365962, 4
435, 0.048493505724938615, 0.034194844334536206, 0.0672824191365962, 4
439, 0.048493505724938615, 0.034194844334536206, 0.0672824191365962, 4
440, 0.04849349940296736, 0.0339432801267107, 0.06739573665915854, 4
444, 0.04849349940296736, 0.0339432801267107, 0.06739573665915854, 4
447, 0.04849233214078215, 0.03439203934058247, 0.06703742205482041, 4
451, 0.048491313898975374, 0.03388489057992207, 0.06726250142739193, 4
455, 0.048491313898975374, 0.03388489057992207, 0.06726250142739193, 4
459, 0.048491313898975374, 0.03388489057992207, 0.06726250142739193, 4
461, 0.04849060104075602, 0.03413452756185441, 0.06714973460280656, 4
465, 0.04849060104075602, 0.03413452756185441, 0.06714973460280656, 4
469, 0.04849060104075602, 0.03413452756185441, 0.06714973460280656, 4
473, 0.04849060104075602, 0.03413452756185441, 0.06714973460280656, 4
476, 0.048490548927727674, 0.034071374495789876, 0.06717788382418453, 4
477, 0.04849020746817577, 0.034296233761598946, 0.0669995738740446, 4
480, 0.04848944078373606, 0.03404163120952773, 0.06711172185366804, 4
484, 0.04848944078373606, 0.03404163120952773, 0.06711172185366804, 4
488, 0.04848944078373606, 0.03404163120952773, 0.06711172185366804, 4
490, 0.0484889131111112, 0.03426565208529041, 0.06693385853593771, 4
492, 0.048488501869911896, 0.03401200545739706, 0.06704572694384565, 4
496, 0.048488501869911896, 0.03401200545739706, 0.06704572694384565, 4
500, 0.048488501869911896, 0.03401200545739706, 0.06704572694384565, 4
503, 0.04848840229842404, 0.03413784460625503, 0.06698973538295783, 4
