evals, mean, best, worst, success num
220, 2.721484717561787, 1.4380235951509674, 3.9999999999999996, 0
224, 2.721484717561787, 1.4380235951509674, 3.9999999999999996, 0
226, 2.721478769451909, 1.437811809644581, 3.9999999999999996, 0
227, 2.721476365124306, 1.4380431789565524, 3.9999999999999996, 0
231, 2.721476365124306, 1.4380431789565524, 3.9999999999999996, 0
234, 2.721470586472415, 1.437619446252115, 3.9999999999999996, 0
238, 2.721470586472415, 1.437619446252115, 3.9999999999999996, 0
241, 2.721426722664859, 1.4378521271149154, 3.9999999999999996, 0
245, 2.721426722664859, 1.4378521271149154, 3.9999999999999996, 0
249, 2.721426722664859, 1.4378521271149154, 3.9999999999999996, 0
253, 2.721426722664859, 1.4378521271149154, 3.9999999999999996, 0
254, 2.721420460838054, 1.437746157313378, 3.9999999999999996, 0
256, 2.7214201496056756, 1.4378630095339497, 3.9999999999999996, 0
260, 2.7214201496056756, 1.4378630095339497, 3.9999999999999996, 0
262, 2.721409187984954, 1.4376510300875038, 3.9999999999999996, 0
266, 2.721409187984954, 1.4376510300875038, 3.9999999999999996, 0
268, 2.7213984797873243, 1.4377682110927468, 3.9999999999999996, 0
272, 2.7213984797873243, 1.4377682110927468, 3.9999999999999996, 0
276, 2.7213984797873243, 1.4377682110927468, 3.9999999999999996, 0
280, 2.721393808010646, 1.4376622015294438, 3.9999999999999996, 0
284, 2.721391359591389, 1.4377797209749859, 3.9999999999999996, 0
288, 2.721391359591389, 1.4377797209749859, 3.9999999999999996, 0
290, 2.72138357683462, 1.4375676623317561, 3.9999999999999996, 0
294, 2.72138357683462, 1.4375676623317561, 3.9999999999999996, 0
295, 2.7213707408152406, 1.4376855111888205, 3.9999999999999996, 0
299, 2.7213707408152406, 1.4376855111888205, 3.9999999999999996, 0
303, 2.7213707408152406, 1.4376855111888205, 3.9999999999999996, 0
304, 2.721367657964068, 1.4375794621909572, 3.9999999999999996, 0
307, 2.7213630743450845, 1.437697649914243, 3.9999999999999996, 0
311, 2.7213630743450845, 1.437697649914243, 3.9999999999999996, 0
314, 2.721358468196447, 1.4374855127304882, 3.9999999999999996, 0
315, 2.7213555266278893, 1.4377228964221191, 3.9999999999999996, 0
319, 2.7213555266278893, 1.4377228964221191, 3.9999999999999996, 0
323, 2.721352433982443, 1.43729846629294, 3.9999999999999996, 0
327, 2.721352433982443, 1.43729846629294, 3.9999999999999996, 0
331, 2.721308020732026, 1.437537172624271, 3.9999999999999996, 0
335, 2.721308020732026, 1.437537172624271, 3.9999999999999996, 0
339, 2.721308020732026, 1.437537172624271, 3.9999999999999996, 0
343, 2.721308020732026, 1.437537172624271, 3.9999999999999996, 0
347, 2.721302428913271, 1.437431030011152, 3.9999999999999996, 0
349, 2.721301851826402, 1.4375508972980475, 3.9999999999999996, 0
353, 2.721301851826402, 1.4375508972980475, 3.9999999999999996, 0
354, 2.7212922308431837, 1.4373385737250663, 3.9999999999999996, 0
358, 2.7212922308431837, 1.4373385737250663, 3.9999999999999996, 0
362, 2.721281253648586, 1.437458772556043, 3.9999999999999996, 0
366, 2.721281253648586, 1.437458772556043, 3.9999999999999996, 0
370, 2.721281253648586, 1.437458772556043, 3.9999999999999996, 0
372, 2.7212772525868463, 1.4373525916798877, 3.9999999999999996, 0
373, 2.7212745389534585, 1.4374731307944566, 3.9999999999999996, 0
377, 2.7212745389534585, 1.4374731307944566, 3.9999999999999996, 0
379, 2.7212680982452957, 1.4372607310303915, 3.9999999999999996, 0
383, 2.7212680982452957, 1.4372607310303915, 3.9999999999999996, 0
385, 2.721254993899787, 1.4373816023078227, 3.9999999999999996, 0
389, 2.721254993899787, 1.4373816023078227, 3.9999999999999996, 0
393, 2.721254993899787, 1.4373816023078227, 3.9999999999999996, 0
396, 2.7212525824675655, 1.437275383504059, 3.9999999999999996, 0
400, 2.721247734277096, 1.4373965954794645, 3.9999999999999996, 0
404, 2.721247734277096, 1.4373965954794645, 3.9999999999999996, 0
407, 2.7212444715822675, 1.4371841201969915, 3.9999999999999996, 0
408, 2.7212401465481344, 1.4374241226327926, 3.9999999999999996, 0
412, 2.7212401465481344, 1.4374241226327926, 3.9999999999999996, 0
416, 2.7212401465481344, 1.4374241226327926, 3.9999999999999996, 0
419, 2.7212142726607373, 1.4372124143845637, 3.9999999999999996, 0
423, 2.7212142726607373, 1.4372124143845637, 3.9999999999999996, 0
427, 2.7212138216446866, 1.437327632110776, 3.9999999999999996, 0
431, 2.7212138216446866, 1.437327632110776, 3.9999999999999996, 0
433, 2.721202564963777, 1.4371158762945384, 3.9999999999999996, 0
437, 2.721202564963777, 1.4371158762945384, 3.9999999999999996, 0
439, 2.7211916997993457, 1.4372314216019746, 3.9999999999999996, 0
443, 2.7211916997993457, 1.4372314216019746, 3.9999999999999996, 0
447, 2.7211916997993457, 1.4372314216019746, 3.9999999999999996, 0
450, 2.7211868813517786, 1.4371255234329157, 3.9999999999999996, 0
454, 2.721184289931723, 1.4372414064943744, 3.9999999999999996, 0
458, 2.721184289931723, 1.4372414064943744, 3.9999999999999996, 0
461, 2.7211762154327808, 1.437029569795879, 3.9999999999999996, 0
465, 2.7211762154327808, 1.437029569795879, 3.9999999999999996, 0
467, 2.721163219247617, 1.4371457810707777, 3.9999999999999996, 0
471, 2.721163219247617, 1.4371457810707777, 3.9999999999999996, 0
475, 2.721163219247617, 1.4371457810707777, 3.9999999999999996, 0
476, 2.721159991383129, 1.4370398426223896, 3.9999999999999996, 0
480, 2.7211552615524375, 1.4371563920842438, 3.9999999999999996, 0
484, 2.7211552615524375, 1.4371563920842438, 3.9999999999999996, 0
487, 2.721150366973185, 1.4369444751515534, 3.9999999999999996, 0
490, 2.7211471439550348, 1.4371785797809018, 3.9999999999999996, 0
494, 2.7211471439550348, 1.4371785797809018, 3.9999999999999996, 0
496, 2.721143480583086, 1.4367545867502138, 3.9999999999999996, 0
500, 2.721143480583086, 1.4367545867502138, 3.9999999999999996, 0
501, 2.7210987173822123, 1.4369900092707992, 3.9999999999999996, 0
