evals, mean, best, worst, success num
266, 0.1912758219849972, 0.04630841669398515, 0.3241744170737403, 1
267, 0.1912740941089256, 0.04654178146203672, 0.32417440764802824, 1
271, 0.1912740941089256, 0.04654178146203672, 0.32417440764802824, 1
275, 0.19127164328018967, 0.04631812163686421, 0.3241744165633807, 1
279, 0.19127164328018967, 0.04631812163686421, 0.3241744165633807, 1
280, 0.19127026632179694, 0.04655230465057488, 0.3241744071376525, 1
284, 0.19127008785819843, 0.0461206752332556, 0.32417442496829274, 1
288, 0.19127008785819843, 0.0461206752332556, 0.32417442496829274, 1
289, 0.1912626785457583, 0.04657343273816793, 0.3241744061167864, 1
293, 0.1912626785457583, 0.04657343273816793, 0.3241744061167864, 1
295, 0.19126120484989742, 0.04613869608316618, 0.32417442394742596, 1
299, 0.19126120484989742, 0.04613869608316618, 0.32417442394742596, 1
302, 0.19125519350141695, 0.04659471400635225, 0.3241744050959699, 1
306, 0.19125519350141695, 0.04659471400635225, 0.3241744050959699, 1
309, 0.19125242000067522, 0.04615686158963428, 0.324174422926584, 1
313, 0.19125242000067522, 0.04615686158963428, 0.324174422926584, 1
314, 0.19124780491413196, 0.04661612164707428, 0.32417440407508785, 1
318, 0.19124780491413196, 0.04661612164707428, 0.32417440407508785, 1
320, 0.19124373387309915, 0.04617516610640901, 0.3241744219058335, 1
324, 0.19124373387309915, 0.04617516610640901, 0.3241744219058335, 1
327, 0.19124051469123296, 0.04663767130591609, 0.32417440305422757, 1
331, 0.19124051469123296, 0.04663767130591609, 0.32417440305422757, 1
333, 0.19123514728088015, 0.04619362077247629, 0.3241744208848284, 1
337, 0.19123514728088015, 0.04619362077247629, 0.3241744208848284, 1
340, 0.19123332693671702, 0.046659360907835346, 0.32417440203347714, 1
344, 0.19123332693671702, 0.046659360907835346, 0.32417440203347714, 1
348, 0.19122666079691786, 0.04621221652434414, 0.32417441986411677, 1
352, 0.19122666079691786, 0.04621221652434414, 0.32417441986411677, 1
354, 0.1912262356963177, 0.0466811863918402, 0.3241744010125933, 1
358, 0.1912262356963177, 0.0466811863918402, 0.3241744010125933, 1
362, 0.1912182713537483, 0.04623095262547387, 0.3241744188432736, 1
366, 0.1912182713537483, 0.04623095262547387, 0.3241744188432736, 1
370, 0.1912182713537483, 0.04623095262547387, 0.3241744188432736, 1
373, 0.19121575272914626, 0.046457748628262026, 0.3241744094174244, 1
377, 0.19121575272914626, 0.046457748628262026, 0.3241744094174244, 1
378, 0.19121411448553272, 0.046240374262036824, 0.32417441833282734, 1
382, 0.19121411448553272, 0.046240374262036824, 0.32417441833282734, 1
384, 0.19121194707451733, 0.04646798652739388, 0.3241744089070322, 1
388, 0.19121194707451733, 0.04646798652739388, 0.3241744089070322, 1
392, 0.1912099818853623, 0.04624983124425673, 0.3241744178223443, 1
396, 0.1912099818853623, 0.04624983124425673, 0.3241744178223443, 1
398, 0.19120816479650113, 0.04647825409311137, 0.3241744083966111, 1
402, 0.19120816479650113, 0.04647825409311137, 0.3241744083966111, 1
403, 0.1912058745386404, 0.04625932494342118, 0.3241744173118849, 1
407, 0.1912058745386404, 0.04625932494342118, 0.3241744173118849, 1
411, 0.19120440701802302, 0.046488556582569715, 0.32417440788622315, 1
415, 0.19120440701802302, 0.046488556582569715, 0.32417440788622315, 1
417, 0.19120179201900359, 0.04626885361363421, 0.32417441680156517, 1
421, 0.19120179201900359, 0.04626885361363421, 0.32417441680156517, 1
424, 0.19120067599808377, 0.04649890103124045, 0.3241744073757453, 1
427, 0.1912001969140325, 0.046075257067809995, 0.32417442520655093, 1
431, 0.1912001969140325, 0.046075257067809995, 0.32417442520655093, 1
435, 0.19119328687789783, 0.046519683537996806, 0.32417440635493294, 1
439, 0.19119328687789783, 0.046519683537996806, 0.32417440635493294, 1
440, 0.19119149878748365, 0.0460929087006097, 0.32417442418567377, 1
444, 0.19119149878748365, 0.0460929087006097, 0.32417442418567377, 1
447, 0.19118599658291735, 0.046540603540990905, 0.32417440533405095, 1
451, 0.19118599658291735, 0.046540603540990905, 0.32417440533405095, 1
453, 0.19118290034132812, 0.046110701965607424, 0.32417442316488376, 1
457, 0.19118290034132812, 0.046110701965607424, 0.32417442316488376, 1
458, 0.19117880661051664, 0.046561664959796904, 0.3241744043133078, 1
462, 0.19117880661051664, 0.046561664959796904, 0.3241744043133078, 1
464, 0.19117440275315548, 0.04612864726278599, 0.3241744221439926, 1
468, 0.19117440275315548, 0.04612864726278599, 0.3241744221439926, 1
470, 0.1911717154641915, 0.04658286093795566, 0.3241744032923761, 1
474, 0.1911717154641915, 0.04658286093795566, 0.3241744032923761, 1
476, 0.19116600467321743, 0.04614672958676186, 0.3241744211231476, 1
480, 0.19116600467321743, 0.04614672958676186, 0.3241744211231476, 1
481, 0.19116472581592767, 0.046604197838969366, 0.32417440227159205, 1
485, 0.19116472581592767, 0.046604197838969366, 0.32417440227159205, 1
487, 0.19115770602685372, 0.04616495986814161, 0.3241744201023135, 1
491, 0.19115770602685372, 0.04616495986814161, 0.3241744201023135, 1
495, 0.19115770602685372, 0.04616495986814161, 0.3241744201023135, 1
496, 0.19115474444353608, 0.04638595371050366, 0.32417441067644015, 1
500, 0.19115474444353608, 0.04638595371050366, 0.32417441067644015, 1
501, 0.191153596203834, 0.04617413350823087, 0.3241744195919023, 1
