evals, mean, best, worst, success num
113, 1.23618645260688, 0.0447195396891854, 2.4453082717514194, 1
117, 1.23618645260688, 0.0447195396891854, 2.4453082717514194, 1
121, 1.23618645260688, 0.0447195396891854, 2.4453082717514194, 1
125, 1.23618645260688, 0.0447195396891854, 2.4453082717514194, 1
126, 1.2277442633745146, 0.013166793846618799, 2.4451446507844277, 1
127, 1.2256127566899364, 0.031605949918348024, 2.444594362397484, 1
131, 1.2256127566899364, 0.031605949918348024, 2.444594362397484, 1
134, 1.2192508264215847, 0.012720399383064985, 2.4440395191784257, 2
138, 1.2192508264215847, 0.012720399383064985, 2.4440395191784257, 2
142, 1.2192508264215847, 0.012720399383064985, 2.4440395191784257, 2
144, 1.2156753756734113, 0.028481064577451226, 2.444316338367094, 2
148, 1.2156753756734113, 0.028481064577451226, 2.444316338367094, 2
152, 1.2156753756734113, 0.028481064577451226, 2.444316338367094, 2
154, 1.2087084998077984, 0.021112312404422896, 2.444235120259189, 2
158, 1.2087084998077984, 0.021112312404422896, 2.444235120259189, 2
162, 1.207832971554201, 0.01271086062497786, 2.4440957899394515, 2
166, 1.207832971554201, 0.01271086062497786, 2.4440957899394515, 2
170, 1.207832971554201, 0.01271086062497786, 2.4440957899394515, 2
174, 1.207832971554201, 0.01271086062497786, 2.4440957899394515, 2
178, 1.207832971554201, 0.01271086062497786, 2.4440957899394515, 2
182, 1.2065988846398787, 0.01202678797138309, 2.444113234285578, 2
186, 1.2065988846398787, 0.01202678797138309, 2.444113234285578, 2
190, 1.2065988846398787, 0.01202678797138309, 2.444113234285578, 2
194, 1.2065988846398787, 0.01202678797138309, 2.444113234285578, 2
195, 1.2053363177274248, 0.012147488311646719, 2.444108860514046, 2
199, 1.2053363177274248, 0.012147488311646719, 2.444108860514046, 2
203, 1.2053363177274248, 0.012147488311646719, 2.444108860514046, 2
207, 1.2053363177274248, 0.012147488311646719, 2.444108860514046, 2
211, 1.2053363177274248, 0.012147488311646719, 2.444108860514046, 2
214, 1.2045064132566603, 0.01216503750736583, 2.444108314387233, 2
218, 1.2045064132566603, 0.01216503750736583, 2.444108314387233, 2
222, 1.2045064132566603, 0.01216503750736583, 2.444108314387233, 2
223, 1.2041605974285154, 0.012174014028809198, 2.4441080413734415, 2
227, 1.2026793151974084, 0.007459008972890933, 2.4441085874340933, 2
231, 1.2026793151974084, 0.007459008972890933, 2.4441085874340933, 2
235, 1.2026793151974084, 0.007459008972890933, 2.4441085874340933, 2
236, 1.2024479296213868, 0.0065418743145482195, 2.4441087501823002, 2
240, 1.2024479296213868, 0.0065418743145482195, 2.4441087501823002, 2
244, 1.2024479296213868, 0.0065418743145482195, 2.4441087501823002, 2
248, 1.2024479296213868, 0.0065418743145482195, 2.4441087501823002, 2
252, 1.2024479296213868, 0.0065418743145482195, 2.4441087501823002, 2
256, 1.2024479296213868, 0.0065418743145482195, 2.4441087501823002, 2
260, 1.2023813357708226, 0.0062760199759418775, 2.4441087603548968, 2
264, 1.2023813357708226, 0.0062760199759418775, 2.4441087603548968, 2
268, 1.2023813357708226, 0.0062760199759418775, 2.4441087603548968, 2
271, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
275, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
279, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
283, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
287, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
291, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
293, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
296, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
299, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
300, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
301, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
305, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
308, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
309, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
312, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
313, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
317, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
321, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
324, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
328, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
332, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
336, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
340, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
344, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
348, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
352, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
356, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
360, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
364, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
368, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
372, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
376, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
380, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
384, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
388, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
390, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
393, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
397, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
401, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
405, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
409, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
413, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
417, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
421, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
425, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
429, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
433, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
437, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
441, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
445, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
446, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
450, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
454, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
458, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
462, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
463, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
467, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
471, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
475, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
479, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
483, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
487, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
491, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
495, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
499, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
503, 1.202381111625889, 0.00627486292850983, 2.444108755268556, 2
