evals, mean, best, worst, success num
219, 1.447578378412494, 0.22897716702537702, 3.9999999999999996, 0
223, 1.447578324825961, 0.22897704764444773, 3.9999999999999996, 0
227, 1.447578324825961, 0.22897704764444773, 3.9999999999999996, 0
231, 1.4475782760040343, 0.22897712904173917, 3.9999999999999996, 0
235, 1.4475782760040343, 0.22897712904173917, 3.9999999999999996, 0
236, 1.4475782393223038, 0.22897707727967523, 3.9999999999999996, 0
240, 1.4475782393223038, 0.22897707727967523, 3.9999999999999996, 0
242, 1.44757817442788, 0.22897709439173042, 3.9999999999999996, 0
246, 1.44757817442788, 0.22897709439173042, 3.9999999999999996, 0
248, 1.4475781546507869, 0.2289771102479897, 3.9999999999999996, 0
252, 1.4475781546507869, 0.2289771102479897, 3.9999999999999996, 0
254, 1.4475780736841093, 0.22897706307522453, 3.9999999999999996, 0
258, 1.4475780736841093, 0.22897706307522453, 3.9999999999999996, 0
260, 1.4475780708114148, 0.228977146548981, 3.9999999999999996, 0
264, 1.4475780708114148, 0.228977146548981, 3.9999999999999996, 0
267, 1.4475779737727505, 0.22897703509241643, 3.9999999999999996, 0
271, 1.4475779737727505, 0.22897703509241643, 3.9999999999999996, 0
275, 1.4475779737727505, 0.22897703509241643, 3.9999999999999996, 0
278, 1.4475779379253675, 0.2289769391850998, 3.9999999999999996, 0
282, 1.4475779379253675, 0.2289769391850998, 3.9999999999999996, 0
285, 1.4475779241292155, 0.2289770223511463, 3.9999999999999996, 0
289, 1.4475779241292155, 0.2289770223511463, 3.9999999999999996, 0
292, 1.4475778925080638, 0.22897694334882532, 3.9999999999999996, 0
296, 1.4475778925080638, 0.22897694334882532, 3.9999999999999996, 0
298, 1.447577874693817, 0.22897701044342336, 3.9999999999999996, 0
302, 1.447577874693817, 0.22897701044342336, 3.9999999999999996, 0
303, 1.4475778472989136, 0.22897694834592505, 3.9999999999999996, 0
307, 1.4475778472989136, 0.22897694834592505, 3.9999999999999996, 0
308, 1.4475778254664196, 0.22897699936900648, 3.9999999999999996, 0
312, 1.4475778254664196, 0.22897699936900648, 3.9999999999999996, 0
313, 1.4475778022977424, 0.22897695417625055, 3.9999999999999996, 0
317, 1.4475778022977424, 0.22897695417625055, 3.9999999999999996, 0
318, 1.447577776447187, 0.22897698912791686, 3.9999999999999996, 0
322, 1.447577776447187, 0.22897698912791686, 3.9999999999999996, 0
325, 1.4475777575046562, 0.2289769608399072, 3.9999999999999996, 0
329, 1.4475777575046562, 0.2289769608399072, 3.9999999999999996, 0
333, 1.447577727635971, 0.2289769797201689, 3.9999999999999996, 0
337, 1.447577727635971, 0.2289769797201689, 3.9999999999999996, 0
341, 1.447577712919684, 0.22897696833681178, 3.9999999999999996, 0
345, 1.447577712919684, 0.22897696833681178, 3.9999999999999996, 0
347, 1.447577679032924, 0.2289769711459851, 3.9999999999999996, 0
351, 1.447577679032924, 0.2289769711459851, 3.9999999999999996, 0
354, 1.4475776685427548, 0.2289769766671723, 3.9999999999999996, 0
358, 1.4475776685427548, 0.2289769766671723, 3.9999999999999996, 0
362, 1.4475776306379577, 0.22897696340511672, 3.9999999999999996, 0
366, 1.4475776306379577, 0.22897696340511672, 3.9999999999999996, 0
369, 1.4475776243738665, 0.22897698583068268, 3.9999999999999996, 0
371, 1.447577618015312, 0.22897723711409684, 3.9999999999999996, 0
375, 1.447577618015312, 0.22897723711409684, 3.9999999999999996, 0
376, 1.4475775366602843, 0.22897700665768536, 3.9999999999999996, 0
380, 1.4475775366602843, 0.22897700665768536, 3.9999999999999996, 0
382, 1.4475775142289964, 0.2289771936543747, 3.9999999999999996, 0
386, 1.4475775142289964, 0.2289771936543747, 3.9999999999999996, 0
388, 1.4475774497790372, 0.22897703081795154, 3.9999999999999996, 0
392, 1.4475774497790372, 0.22897703081795154, 3.9999999999999996, 0
393, 1.447577411274973, 0.22897715352813533, 3.9999999999999996, 0
397, 1.447577411274973, 0.22897715352813533, 3.9999999999999996, 0
401, 1.4475773637300078, 0.22897705831123305, 3.9999999999999996, 0
405, 1.4475773637300078, 0.22897705831123305, 3.9999999999999996, 0
407, 1.4475773091534436, 0.22897711673552765, 3.9999999999999996, 0
411, 1.4475773091534436, 0.22897711673552765, 3.9999999999999996, 0
415, 1.4475772785130752, 0.22897708913727932, 3.9999999999999996, 0
419, 1.4475772785130752, 0.22897708913727932, 3.9999999999999996, 0
422, 1.4475772078643308, 0.22897708327695418, 3.9999999999999996, 0
426, 1.4475772078643308, 0.22897708327695418, 3.9999999999999996, 0
427, 1.4475771941284852, 0.2289771232968418, 3.9999999999999996, 0
431, 1.4475771941284852, 0.2289771232968418, 3.9999999999999996, 0
433, 1.447577107407526, 0.22897705315176936, 3.9999999999999996, 0
437, 1.447577107407526, 0.22897705315176936, 3.9999999999999996, 0
441, 1.447577107407526, 0.22897705315176936, 3.9999999999999996, 0
443, 1.4475770661283742, 0.2289769355164375, 3.9999999999999996, 0
447, 1.4475770661283742, 0.2289769355164375, 3.9999999999999996, 0
451, 1.4475770574913858, 0.22897703933964061, 3.9999999999999996, 0
455, 1.4475770574913858, 0.22897703933964061, 3.9999999999999996, 0
456, 1.4475770204383391, 0.22897693860907625, 3.9999999999999996, 0
460, 1.4475770204383391, 0.22897693860907625, 3.9999999999999996, 0
461, 1.4475770077832033, 0.2289770263605896, 3.9999999999999996, 0
465, 1.4475770077832033, 0.2289770263605896, 3.9999999999999996, 0
469, 1.4475769749564311, 0.2289769425351369, 3.9999999999999996, 0
473, 1.4475769749564311, 0.2289769425351369, 3.9999999999999996, 0
476, 1.4475769582831455, 0.22897701421491348, 3.9999999999999996, 0
480, 1.4475769582831455, 0.22897701421491348, 3.9999999999999996, 0
482, 1.447576929682571, 0.22897694729433876, 3.9999999999999996, 0
486, 1.447576929682571, 0.22897694729433876, 3.9999999999999996, 0
489, 1.4475769089911863, 0.22897700290264944, 3.9999999999999996, 0
493, 1.4475769089911863, 0.22897700290264944, 3.9999999999999996, 0
497, 1.447576884616852, 0.2289769528871077, 3.9999999999999996, 0
501, 1.447576884616852, 0.2289769528871077, 3.9999999999999996, 0
