evals, mean, best, worst, success num
111, 0.11443094484162092, 0.015873325513129234, 0.1785552534793819, 1
115, 0.11443094484162092, 0.015873325513129234, 0.1785552534793819, 1
119, 0.11443094484162092, 0.015873325513129234, 0.1785552534793819, 1
121, 0.11439450837853757, 0.016246829359925156, 0.17853608250172082, 1
125, 0.11439450837853757, 0.016246829359925156, 0.17853608250172082, 1
129, 0.11439450837853757, 0.016246829359925156, 0.17853608250172082, 1
133, 0.11439450837853757, 0.016246829359925156, 0.17853608250172082, 1
137, 0.11439450837853757, 0.016246829359925156, 0.17853608250172082, 1
140, 0.11439417113290451, 0.016180523433170144, 0.17853847785741883, 1
144, 0.11439417113290451, 0.016180523433170144, 0.17853847785741883, 1
148, 0.11439417113290451, 0.016180523433170144, 0.17853847785741883, 1
152, 0.11439416824214019, 0.016212988521363884, 0.17853728014518358, 1
156, 0.11439416824214019, 0.016212988521363884, 0.17853728014518358, 1
160, 0.11439389894583053, 0.01604344583573241, 0.1785388634189445, 1
163, 0.1143908872920234, 0.01609632199230802, 0.17853646802232542, 1
167, 0.11438903387985896, 0.016218797418827376, 0.17853167810550838, 1
171, 0.11438903387985896, 0.016218797418827376, 0.17853167810550838, 1
175, 0.11438903387985896, 0.016218797418827376, 0.17853167810550838, 1
179, 0.11438903387985896, 0.016218797418827376, 0.17853167810550838, 1
180, 0.11438842813388839, 0.016047898735564784, 0.17853326092847172, 1
183, 0.11438553317116454, 0.016101243616308856, 0.17853086621302108, 1
184, 0.1143839100250315, 0.016224644225124294, 0.17852607766730055, 1
188, 0.1143839100250315, 0.016224644225124294, 0.17852607766730055, 1
192, 0.1143839100250315, 0.016224644225124294, 0.17852607766730055, 1
196, 0.1143839100250315, 0.016224644225124294, 0.17852607766730055, 1
197, 0.11438379847943059, 0.016191719509339793, 0.1785272746935972, 1
201, 0.11438379847943059, 0.016191719509339793, 0.1785272746935972, 1
205, 0.11438379847943059, 0.016191719509339793, 0.1785272746935972, 1
208, 0.1143828600518077, 0.01610371879140907, 0.1785280659144545, 1
212, 0.11438196448005869, 0.016132604907510176, 0.17852686883480057, 1
216, 0.11438121198521588, 0.01619454242759082, 0.17852447490885087, 1
220, 0.11438121198521588, 0.01619454242759082, 0.17852447490885087, 1
224, 0.11438121198521588, 0.01619454242759082, 0.17852447490885087, 1
228, 0.11438121198521588, 0.01619454242759082, 0.17852447490885087, 1
229, 0.11438018970302546, 0.016106204147368165, 0.17852526601549223, 1
233, 0.11437932300166392, 0.01613520656616703, 0.17852406911105753, 1
237, 0.11437862812011212, 0.016197375204632405, 0.1785216755311088, 1
241, 0.11437862812011212, 0.016197375204632405, 0.1785216755311088, 1
245, 0.11437862812011212, 0.016197375204632405, 0.1785216755311088, 1
249, 0.11437862812011212, 0.016197375204632405, 0.1785216755311088, 1
251, 0.11437752208567997, 0.01610869918965866, 0.17852246652043793, 1
254, 0.11437668439860052, 0.01613781788376403, 0.17852126979096863, 1
255, 0.11437604678380779, 0.016200217306171265, 0.17851887655042653, 1
259, 0.11437604678380779, 0.016200217306171265, 0.17851887655042653, 1
263, 0.11437604678380779, 0.016200217306171265, 0.17851887655042653, 1
267, 0.11437604678380779, 0.016200217306171265, 0.17851887655042653, 1
269, 0.11437485705858488, 0.01611120385783884, 0.17851966742716702, 1
271, 0.11437404828851992, 0.01614043880357427, 0.17851847088017825, 1
273, 0.11437346824591577, 0.016203069254517977, 0.17851607798481517, 1
277, 0.11437346824591577, 0.016203069254517977, 0.17851607798481517, 1
281, 0.11437346824591577, 0.016203069254517977, 0.17851607798481517, 1
285, 0.11437346824591577, 0.016203069254517977, 0.17851607798481517, 1
289, 0.1143721947356872, 0.01611371841532657, 0.17851686874645806, 1
291, 0.11437141487146144, 0.016143069405803512, 0.17851567236514632, 1
292, 0.11437089224197695, 0.0162059308317528, 0.17851327981811543, 1
296, 0.11437089224197695, 0.0162059308317528, 0.17851327981811543, 1
300, 0.11437089224197695, 0.0162059308317528, 0.17851327981811543, 1
304, 0.11437089224197695, 0.0162059308317528, 0.17851327981811543, 1
306, 0.11436953501272885, 0.01611624240602779, 0.17851407046450793, 1
310, 0.1143687841851545, 0.01614570995218417, 0.17851287426023016, 1
312, 0.11436831897071947, 0.016208801748141734, 0.17851048205856526, 1
316, 0.11436831897071947, 0.016208801748141734, 0.17851048205856526, 1
320, 0.11436831897071947, 0.016208801748141734, 0.17851048205856526, 1
324, 0.11436831897071947, 0.016208801748141734, 0.17851048205856526, 1
327, 0.11436687811465081, 0.016118776570500544, 0.17851127259107774, 1
328, 0.11436615608039041, 0.016148359921597126, 0.17851007655758874, 1
331, 0.11436574823670337, 0.016211682415991798, 0.1785076847125113, 1
335, 0.11436574823670337, 0.016211682415991798, 0.1785076847125113, 1
339, 0.11436574823670337, 0.016211682415991798, 0.1785076847125113, 1
342, 0.11436565275501274, 0.016042799954101006, 0.17850926558129043, 1
344, 0.11436258343169656, 0.016095449844851624, 0.1785068738357973, 1
345, 0.11436061480834078, 0.0162174725484464, 0.17850209123556354, 1
349, 0.11436061480834078, 0.0162174725484464, 0.17850209123556354, 1
353, 0.11436061480834078, 0.0162174725484464, 0.17850209123556354, 1
357, 0.11436061480834078, 0.0162174725484464, 0.17850209123556354, 1
359, 0.11436058924391504, 0.01618489064801625, 0.17850328677336047, 1
363, 0.11436058924391504, 0.01618489064801625, 0.17850328677336047, 1
367, 0.11436058924391504, 0.01618489064801625, 0.17850328677336047, 1
370, 0.11435990546630964, 0.0160978963652488, 0.17850407701272605, 1
373, 0.1143589231084696, 0.01612643645403612, 0.17850288142329052, 1
376, 0.11435799794545812, 0.01618768531270617, 0.17850049047577912, 1
380, 0.11435799794545812, 0.01618768531270617, 0.17850049047577912, 1
384, 0.11435799794545812, 0.01618768531270617, 0.17850049047577912, 1
388, 0.11435799794545812, 0.01618768531270617, 0.17850049047577912, 1
390, 0.11435723018636544, 0.016100352909742002, 0.17850128059585005, 1
391, 0.11435627684093613, 0.016129009368265248, 0.17850008518582297, 1
395, 0.11435540917110476, 0.016190489288415686, 0.17849769459113948, 1
399, 0.11435540917110476, 0.016190489288415686, 0.17849769459113948, 1
403, 0.11435540917110476, 0.016190489288415686, 0.17849769459113948, 1
407, 0.11435540917110476, 0.016190489288415686, 0.17849769459113948, 1
408, 0.1143554076292948, 0.016206723101894745, 0.1784970969868014, 1
412, 0.1143554076292948, 0.016206723101894745, 0.1784970969868014, 1
414, 0.11435405198383389, 0.016117031249536742, 0.17849788696532945, 1
417, 0.11435330105704727, 0.016146499981595508, 0.17849669176443994, 1
420, 0.11435283590675814, 0.016209594338977083, 0.17849430159363464, 1
424, 0.11435283590675814, 0.016209594338977083, 0.17849430159363464, 1
428, 0.11435283590675814, 0.016209594338977083, 0.17849430159363464, 1
432, 0.11435283590675814, 0.016209594338977083, 0.17849430159363464, 1
435, 0.11435139648516457, 0.016119565222075947, 0.17849509145871584, 1
438, 0.11435067458843795, 0.016149150187664045, 0.1784938964380961, 1
441, 0.11435026664684766, 0.016212475030126426, 0.17849150661887303, 1
445, 0.11435026664684766, 0.016212475030126426, 0.17849150661887303, 1
449, 0.11435026664684766, 0.016212475030126426, 0.17849150661887303, 1
451, 0.1143501738288333, 0.016043583187946808, 0.17849308615048207, 1
455, 0.11434710501552316, 0.0160962377047811, 0.17849069643063994, 1
458, 0.1143451363714015, 0.016218265437763214, 0.1784859179033244, 1
462, 0.1143451363714015, 0.016218265437763214, 0.1784859179033244, 1
466, 0.1143451363714015, 0.016218265437763214, 0.1784859179033244, 1
470, 0.1143451363714015, 0.016218265437763214, 0.1784859179033244, 1
472, 0.11434470709914367, 0.016048018104374156, 0.17848749697009378, 1
475, 0.11434175474805042, 0.016101140784951475, 0.17848510795436912, 1
479, 0.11434001664240613, 0.016224094125738983, 0.17848033084049789, 1
483, 0.11434001664240613, 0.016224094125738983, 0.17848033084049789, 1
487, 0.11434001664240613, 0.016224094125738983, 0.17848033084049789, 1
491, 0.11434001664240613, 0.016224094125738983, 0.17848033084049789, 1
493, 0.1143399338453954, 0.016191281386654523, 0.17848152500334563, 1
497, 0.1143399338453954, 0.016191281386654523, 0.17848152500334563, 1
501, 0.1143399338453954, 0.016191281386654523, 0.17848152500334563, 1
