evals, mean, best, worst, success num
380, 4.517271156429874e-8, 3.185745625220861e-8, 4.9611130003922565e-8, 4
384, 4.517271156429874e-8, 3.185745625220861e-8, 4.9611130003922565e-8, 4
388, 4.517271156429874e-8, 3.185745625220861e-8, 4.9611130003922565e-8, 4
392, 4.517271156429874e-8, 3.185745625220861e-8, 4.9611130003922565e-8, 4
396, 4.517271156429874e-8, 3.185745625220861e-8, 4.9611130003922565e-8, 4
398, 3.096919864429623e-8, 3.0804967227701484e-8, 3.132423567358498e-8, 4
401, 2.2605680121431108e-8, 2.2495453932032025e-8, 2.2796580375561148e-8, 4
403, 1.77960366208429e-8, 1.3793350701206055e-8, 2.172521920054199e-8, 4
407, 1.77960366208429e-8, 1.3793350701206055e-8, 2.172521920054199e-8, 4
411, 1.77960366208429e-8, 1.3793350701206055e-8, 2.172521920054199e-8, 4
415, 1.77960366208429e-8, 1.3793350701206055e-8, 2.172521920054199e-8, 4
419, 1.77960366208429e-8, 1.3793350701206055e-8, 2.172521920054199e-8, 4
423, 1.77960366208429e-8, 1.3793350701206055e-8, 2.172521920054199e-8, 4
424, 2.051851170740197e-9, 1.78540047267942e-9, 2.8153987360500366e-9, 4
428, 2.051851170740197e-9, 1.78540047267942e-9, 2.8153987360500366e-9, 4
432, 2.051851170740197e-9, 1.78540047267942e-9, 2.8153987360500366e-9, 4
436, 2.051851170740197e-9, 1.78540047267942e-9, 2.8153987360500366e-9, 4
440, 2.051851170740197e-9, 1.78540047267942e-9, 2.8153987360500366e-9, 4
442, 8.744410603601349e-10, 6.175214781756511e-10, 9.600809251736719e-10, 4
446, 8.744410603601349e-10, 6.175214781756511e-10, 9.600809251736719e-10, 4
450, 8.744410603601349e-10, 6.175214781756511e-10, 9.600809251736719e-10, 4
451, 6.739569218713424e-10, 5.881449399490357e-10, 9.276588485723614e-10, 4
455, 6.739569218713424e-10, 5.881449399490357e-10, 9.276588485723614e-10, 4
458, 5.512361572205364e-10, 3.865555146979507e-10, 6.061297062801838e-10, 4
462, 5.512361572205364e-10, 3.865555146979507e-10, 6.061297062801838e-10, 4
466, 5.512361572205364e-10, 3.865555146979507e-10, 6.061297062801838e-10, 4
467, 2.450648973078167e-10, 2.14122696083494e-10, 3.377400981124339e-10, 4
471, 2.450648973078167e-10, 2.14122696083494e-10, 3.377400981124339e-10, 4
475, 2.450648973078167e-10, 2.14122696083494e-10, 3.377400981124339e-10, 4
478, 4.152463194978659e-11, 2.8977832545420357e-11, 4.570690551591007e-11, 4
482, 4.152463194978659e-11, 2.8977832545420357e-11, 4.570690551591007e-11, 4
486, 4.152463194978659e-11, 2.8977832545420357e-11, 4.570690551591007e-11, 4
490, 4.152463194978659e-11, 2.8977832545420357e-11, 4.570690551591007e-11, 4
493, 3.6562964033638986e-11, 3.186826943765481e-11, 5.015475397875126e-11, 4
497, 3.6562964033638986e-11, 3.186826943765481e-11, 5.015475397875126e-11, 4
501, 3.6562964033638986e-11, 3.186826943765481e-11, 5.015475397875126e-11, 4
