evals, mean, best, worst, success num
180, 1.7276441893836378, 0.039796462590074695, 3.4166353400323803, 2
184, 1.7276441893836378, 0.039796462590074695, 3.4166353400323803, 2
188, 1.7276441893836378, 0.039796462590074695, 3.4166353400323803, 2
190, 1.7260550805636317, 0.033606609451000406, 3.416632696312087, 2
194, 1.7260550805636317, 0.033606609451000406, 3.416632696312087, 2
198, 1.7260550805636317, 0.033606609451000406, 3.416632696312087, 2
202, 1.7260550805636317, 0.033606609451000406, 3.416632696312087, 2
203, 1.7246446678836191, 0.028001229211644683, 3.4166320367485343, 2
204, 1.7219027177060766, 0.017099550040787174, 3.4166307192611756, 2
208, 1.7219027177060766, 0.017099550040787174, 3.4166307192611756, 2
212, 1.7219027177060766, 0.017099550040787174, 3.4166307192611756, 2
216, 1.7219027177060766, 0.017099550040787174, 3.4166307192611756, 2
220, 1.7219027177060766, 0.017099550040787174, 3.4166307192611756, 2
224, 1.7219027177060766, 0.017099550040787174, 3.4166307192611756, 2
228, 1.7219027177060766, 0.017099550040787174, 3.4166307192611756, 2
232, 1.7219027177060766, 0.017099550040787174, 3.4166307192611756, 2
236, 1.7219027177060766, 0.017099550040787174, 3.4166307192611756, 2
240, 1.7219027177060766, 0.017099550040787174, 3.4166307192611756, 2
244, 1.7219027177060766, 0.017099550040787174, 3.4166307192611756, 2
246, 1.7218746687615996, 0.016987233446523243, 3.4166307218321808, 2
250, 1.7218746687615996, 0.016987233446523243, 3.4166307218321808, 2
254, 1.7218746687615996, 0.016987233446523243, 3.4166307218321808, 2
257, 1.7218628165612013, 0.016939885057057846, 3.4166307205467286, 2
261, 1.7218628165612013, 0.016939885057057846, 3.4166307205467286, 2
265, 1.7218628165612013, 0.016939885057057846, 3.4166307205467286, 2
266, 1.7218621946997517, 0.016937367404536666, 3.4166307211895104, 2
270, 1.7218621946997517, 0.016937367404536666, 3.4166307211895104, 2
274, 1.7218621946997517, 0.016937367404536666, 3.4166307211895104, 2
278, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
282, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
286, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
291, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
292, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
294, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
295, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
297, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
301, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
305, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
309, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
313, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
317, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
321, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
325, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
329, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
333, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
337, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
341, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
344, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
348, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
352, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
353, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
354, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
358, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
362, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
366, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
370, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
371, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
375, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
379, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
383, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
384, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
388, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
391, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
395, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
399, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
403, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
407, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
411, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
415, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
419, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
423, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
427, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
431, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
435, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
437, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
441, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
445, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
449, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
453, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
454, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
458, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
460, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
464, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
468, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
472, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
474, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
478, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
482, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
485, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
489, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
493, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
497, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
498, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
502, 1.7218608685447034, 0.016932077889245944, 3.416630720868085, 2
