evals, mean, best, worst, success num
155, 0.00979535144439952, 0.003585460533704109, 0.015134577435453806, 4
159, 0.00979535144439952, 0.003585460533704109, 0.015134577435453806, 4
163, 0.00979535144439952, 0.003585460533704109, 0.015134577435453806, 4
166, 0.009492786437305101, 0.0019606669264898395, 0.015255776443022007, 4
170, 0.009492786437305101, 0.0019606669264898395, 0.015255776443022007, 4
171, 0.008847701373594072, 0.0007689203923615579, 0.017046135216676247, 4
175, 0.008847701373594072, 0.0007689203923615579, 0.017046135216676247, 4
179, 0.008847701373594072, 0.0007689203923615579, 0.017046135216676247, 4
183, 0.008847701373594072, 0.0007689203923615579, 0.017046135216676247, 4
187, 0.008065169160480013, 0.00118411812517819, 0.014926142810970476, 4
188, 0.007670354470477041, 0.0006604504479573851, 0.020772661879905344, 4
192, 0.007670354470477041, 0.0006604504479573851, 0.020772661879905344, 4
196, 0.007670354470477041, 0.0006604504479573851, 0.020772661879905344, 4
200, 0.007670354470477041, 0.0006604504479573851, 0.020772661879905344, 4
204, 0.007670354470477041, 0.0006604504479573851, 0.020772661879905344, 4
208, 0.007670354470477041, 0.0006604504479573851, 0.020772661879905344, 4
211, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
215, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
219, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
223, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
227, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
231, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
235, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
239, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
243, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
247, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
251, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
255, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
259, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
263, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
265, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
267, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
271, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
273, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
276, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
280, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
282, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
286, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
288, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
292, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
294, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
298, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
302, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
306, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
310, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
314, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
318, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
322, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
325, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
329, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
330, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
333, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
336, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
340, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
344, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
348, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
352, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
356, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
360, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
364, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
368, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
372, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
376, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
380, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
383, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
387, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
391, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
395, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
398, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
402, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
406, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
410, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
414, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
418, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
422, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
426, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
427, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
431, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
435, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
439, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
443, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
444, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
448, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
449, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
453, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
457, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
461, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
462, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
466, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
470, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
471, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
475, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
479, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
483, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
487, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
491, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
495, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
496, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
500, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
502, 0.006769072550415749, 0.0006819337050485435, 0.020014029399165467, 4
