evals, mean, best, worst, success num
118, 1.1032616353765659, 0.05822885309614659, 3.9999999999999996, 1
122, 1.1032616353765659, 0.05822885309614659, 3.9999999999999996, 1
126, 1.1032616353765659, 0.05822885309614659, 3.9999999999999996, 1
130, 1.1032616353765659, 0.05822885309614659, 3.9999999999999996, 1
134, 1.1032616353765659, 0.05822885309614659, 3.9999999999999996, 1
138, 1.1032616353765659, 0.05822885309614659, 3.9999999999999996, 1
142, 1.1032616353765659, 0.05822885309614659, 3.9999999999999996, 1
146, 1.1032616353765659, 0.05822885309614659, 3.9999999999999996, 1
150, 1.1032616353765659, 0.05822885309614659, 3.9999999999999996, 1
151, 1.1017924181747825, 0.051477133239822066, 3.9999999999999996, 1
155, 1.1017924181747825, 0.051477133239822066, 3.9999999999999996, 1
159, 1.1017924181747825, 0.051477133239822066, 3.9999999999999996, 1
163, 1.1017924181747825, 0.051477133239822066, 3.9999999999999996, 1
167, 1.1017924181747825, 0.051477133239822066, 3.9999999999999996, 1
171, 1.1017924181747825, 0.051477133239822066, 3.9999999999999996, 1
175, 1.1017924181747825, 0.051477133239822066, 3.9999999999999996, 1
179, 1.1017924181747825, 0.051477133239822066, 3.9999999999999996, 1
180, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
184, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
188, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
192, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
194, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
195, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
197, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
199, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
200, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
204, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
207, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
211, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
215, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
219, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
223, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
227, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
231, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
235, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
239, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
240, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
244, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
248, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
252, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
256, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
260, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
264, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
266, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
270, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
274, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
278, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
282, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
285, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
289, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
293, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
297, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
301, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
303, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
307, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
311, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
315, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
319, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
323, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
327, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
331, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
335, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
339, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
343, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
347, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
351, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
355, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
359, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
363, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
364, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
368, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
372, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
376, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
377, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
381, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
385, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
389, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
393, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
395, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
399, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
402, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
406, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
408, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
412, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
413, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
417, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
418, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
422, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
425, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
429, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
433, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
437, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
441, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
445, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
448, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
452, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
453, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
457, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
459, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
463, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
464, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
468, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
472, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
476, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
478, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
482, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
485, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
489, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
493, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
495, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
499, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
503, 1.094863196095605, 0.023752368595265586, 3.9999999999999996, 1
