evals, mean, best, worst, success num
130, 0.12429844412327751, 0.001541969025256906, 0.2406621498139325, 2
132, 0.12428371774536642, 0.0014780004855980808, 0.2406621488689603, 2
136, 0.12428371774536642, 0.0014780004855980808, 0.2406621488689603, 2
140, 0.12428371774536642, 0.0014780004855980808, 0.2406621488689603, 2
144, 0.12428371774536642, 0.0014780004855980808, 0.2406621488689603, 2
147, 0.1242827107312486, 0.0014821323917165931, 0.2406621486431446, 2
151, 0.1242827107312486, 0.0014821323917165931, 0.2406621486431446, 2
155, 0.12428119497277118, 0.001474803859109343, 0.24066214840690714, 2
159, 0.12428119497277118, 0.001474803859109343, 0.24066214840690714, 2
163, 0.12428119497277118, 0.001474803859109343, 0.24066214840690714, 2
167, 0.12428119497277118, 0.001474803859109343, 0.24066214840690714, 2
169, 0.12428111366996267, 0.001476518250320279, 0.24066214835043664, 2
170, 0.12428083420705316, 0.0014747677387495326, 0.2406621482323179, 2
174, 0.12428083420705316, 0.0014747677387495326, 0.2406621482323179, 2
178, 0.12428083420705316, 0.0014747677387495326, 0.2406621482323179, 2
179, 0.12428067862736325, 0.0014761847925890078, 0.24066214817586953, 2
181, 0.1242804821574459, 0.001474766357915665, 0.24066214805775074, 2
185, 0.1242804821574459, 0.001474766357915665, 0.24066214805775074, 2
189, 0.1242804821574459, 0.001474766357915665, 0.24066214805775074, 2
190, 0.12428048115322206, 0.0014750785913354581, 0.2406621481168101, 2
194, 0.12428048115322206, 0.0014750785913354581, 0.2406621481168101, 2
198, 0.12428048115322206, 0.0014750785913354581, 0.2406621481168101, 2
199, 0.12428045682829986, 0.0014748231711107331, 0.24066214808728048, 2
202, 0.12428040461454898, 0.0014766536520177606, 0.24066214803080993, 2
204, 0.12428009273019977, 0.0014747734441029597, 0.24066214791269117, 2
208, 0.12428009273019977, 0.0014747734441029597, 0.24066214791269117, 2
212, 0.12428009273019977, 0.0014747734441029597, 0.24066214791269117, 2
213, 0.12427996625812737, 0.0014763067631670933, 0.24066214785624276, 2
215, 0.12427973732931212, 0.0014747584711215945, 0.24066214773812405, 2
219, 0.12427973732931212, 0.0014747584711215945, 0.24066214773812405, 2
223, 0.12427973732931212, 0.0014747584711215945, 0.24066214773812405, 2
224, 0.12427953659188348, 0.0014759945156835787, 0.24066214768165356, 2
226, 0.1242793906473715, 0.0014747782563691045, 0.24066214756353477, 2
230, 0.1242793906473715, 0.0014747782563691045, 0.24066214756353477, 2
234, 0.1242793906473715, 0.0014747782563691045, 0.24066214756353477, 2
236, 0.12427911558441362, 0.0014757167698374167, 0.2406621475070864, 2
238, 0.12427905268433087, 0.001474832722349273, 0.24066214738896763, 2
242, 0.12427905268433087, 0.001474832722349273, 0.24066214738896763, 2
243, 0.12427898993494871, 0.0014786590938381072, 0.24066214727604873, 2
246, 0.12427840288824141, 0.0014750460360987007, 0.24066214703981123, 2
250, 0.12427840288824141, 0.0014750460360987007, 0.24066214703981123, 2
254, 0.12427840288824141, 0.0014750460360987007, 0.24066214703981123, 2
256, 0.12427804320132575, 0.001477684122733359, 0.24066214692689236, 2
259, 0.12427778783628193, 0.0014753980140581322, 0.24066214669065483, 2
263, 0.12427778783628193, 0.0014753980140581322, 0.24066214669065483, 2
267, 0.12427778783628193, 0.0014753980140581322, 0.24066214669065483, 2
269, 0.12427713116291708, 0.0014768474635526126, 0.2406621465777359, 2
273, 0.12427713116291708, 0.0014768474635526126, 0.2406621465777359, 2
276, 0.1242767723747079, 0.001474780050524354, 0.24066214645961714, 2
280, 0.1242767723747079, 0.001474780050524354, 0.24066214645961714, 2
284, 0.1242767723747079, 0.001474780050524354, 0.24066214645961714, 2
287, 0.12427668815784293, 0.0014764810678197606, 0.24066214640314665, 2
290, 0.1242764122924114, 0.001474745496106587, 0.2406621462850279, 2
294, 0.1242764122924114, 0.001474745496106587, 0.2406621462850279, 2
298, 0.1242764122924114, 0.001474745496106587, 0.2406621462850279, 2
302, 0.12427625379648549, 0.0014761492027414677, 0.24066214622857954, 2
303, 0.12427606096257737, 0.0014747456687774212, 0.24066214611046072, 2
307, 0.12427606096257737, 0.0014747456687774212, 0.24066214611046072, 2
311, 0.12427606096257737, 0.0014747456687774212, 0.24066214611046072, 2
312, 0.12427582814954294, 0.001475852130124456, 0.24066214605399028, 2
313, 0.12427571832981356, 0.001474780576904626, 0.24066214593587154, 2
317, 0.12427571832981356, 0.001474780576904626, 0.24066214593587154, 2
321, 0.12427571832981356, 0.001474780576904626, 0.24066214593587154, 2
323, 0.12427567395982797, 0.0014749192296221211, 0.24066214599493085, 2
327, 0.12427567395982797, 0.0014749192296221211, 0.24066214599493085, 2
331, 0.12427567395982797, 0.0014749192296221211, 0.24066214599493085, 2
333, 0.12427567132424155, 0.0014747505867253325, 0.2406621459654012, 2
335, 0.12427554197804982, 0.0014762706620392362, 0.24066214590895285, 2
339, 0.12427531661777295, 0.0014747371766905947, 0.2406621457908341, 2
343, 0.12427531661777295, 0.0014747371766905947, 0.2406621457908341, 2
347, 0.12427531661777295, 0.0014747371766905947, 0.2406621457908341, 2
351, 0.1242751129632776, 0.0014759598313655348, 0.24066214573436354, 2
355, 0.12427497064611605, 0.0014747585109294555, 0.24066214561624477, 2
359, 0.12427497064611605, 0.0014747585109294555, 0.24066214561624477, 2
363, 0.12427497064611605, 0.0014747585109294555, 0.24066214561624477, 2
366, 0.12427494252450347, 0.0014749620976156018, 0.24066214567530417, 2
370, 0.12427494252450347, 0.0014749620976156018, 0.24066214567530417, 2
374, 0.12427494252450347, 0.0014749620976156018, 0.24066214567530417, 2
375, 0.12427490174409865, 0.0014758174691618844, 0.24066214564707997, 2
376, 0.12427475205800156, 0.0014749027579988494, 0.24066214558802065, 2
380, 0.12427475205800156, 0.0014749027579988494, 0.24066214558802065, 2
384, 0.12427475205800156, 0.0014749027579988494, 0.24066214558802065, 2
386, 0.12427475164691021, 0.0014747431443224452, 0.24066214555849094, 2
388, 0.12427461427507132, 0.0014762308035633951, 0.24066214550204257, 2
390, 0.12427439797374497, 0.0014747335261840484, 0.24066214538392378, 2
394, 0.12427439797374497, 0.0014747335261840484, 0.24066214538392378, 2
398, 0.12427439797374497, 0.0014747335261840484, 0.24066214538392378, 2
401, 0.1242741862662978, 0.0014759237429613984, 0.24066214532745325, 2
402, 0.12427405300852684, 0.001474758636681957, 0.24066214520933452, 2
406, 0.12427405300852684, 0.001474758636681957, 0.24066214520933452, 2
410, 0.12427405300852684, 0.001474758636681957, 0.24066214520933452, 2
411, 0.12427376699888117, 0.0014756515539579964, 0.24066214515288614, 2
414, 0.12427371674995862, 0.001474818467449623, 0.2406621450347674, 2
418, 0.12427371674995862, 0.001474818467449623, 0.2406621450347674, 2
420, 0.12427363228824909, 0.0014785538380196444, 0.24066214492184848, 2
423, 0.12427307034085999, 0.0014750423820400177, 0.240662144685611, 2
427, 0.12427307034085999, 0.0014750423820400177, 0.240662144685611, 2
431, 0.12427307034085999, 0.0014750423820400177, 0.240662144685611, 2
432, 0.12427295452334947, 0.0014752110284219995, 0.2406621448037297, 2
436, 0.12427295452334947, 0.0014752110284219995, 0.2406621448037297, 2
440, 0.12427295452334947, 0.0014752110284219995, 0.2406621448037297, 2
441, 0.12427291310520558, 0.0014747295126728971, 0.24066214474467032, 2
445, 0.12427291310520558, 0.0014747295126728971, 0.24066214474467032, 2
449, 0.12427275971133556, 0.0014761523124267762, 0.24066214468819982, 2
450, 0.12427256146094416, 0.0014747274716972215, 0.2406621445700811, 2
454, 0.12427256146094416, 0.0014747274716972215, 0.2406621445700811, 2
458, 0.12427256146094416, 0.0014747274716972215, 0.2406621445700811, 2
461, 0.1242723337771405, 0.0014758529852031306, 0.2406621445136327, 2
463, 0.12427221855152834, 0.00147476015898666, 0.2406621443955139, 2
467, 0.12427221855152834, 0.00147476015898666, 0.2406621443955139, 2
471, 0.12427221855152834, 0.00147476015898666, 0.2406621443955139, 2
472, 0.12427217688216463, 0.001474909436300834, 0.2406621444545733, 2
476, 0.12427217688216463, 0.001474909436300834, 0.2406621444545733, 2
480, 0.12427217688216463, 0.001474909436300834, 0.2406621444545733, 2
481, 0.1242721728642904, 0.0014747354957437185, 0.24066214442504358, 2
483, 0.12427204863278787, 0.0014762746946565713, 0.24066214436857314, 2
487, 0.12427181786292874, 0.0014747198415961387, 0.2406621442504544, 2
491, 0.12427181786292874, 0.0014747198415961387, 0.2406621442504544, 2
495, 0.12427181786292874, 0.0014747198415961387, 0.2406621442504544, 2
497, 0.12427161927205585, 0.001475961464712657, 0.240662144194006, 2
498, 0.12427147157264079, 0.0014747389465786331, 0.24066214407588724, 2
502, 0.12427147157264079, 0.0014747389465786331, 0.24066214407588724, 2
