evals, mean, best, worst, success num
409, 2.7990727266564615, 1.6715086210492518, 3.9999999999999996, 0
413, 2.7990727266564615, 1.6715086210492518, 3.9999999999999996, 0
414, 2.7990726812290423, 1.6714408316317089, 3.9999999999999996, 0
417, 2.799064344712839, 1.671505249108992, 3.9999999999999996, 0
421, 2.799064344712839, 1.671505249108992, 3.9999999999999996, 0
425, 2.799064344712839, 1.671505249108992, 3.9999999999999996, 0
426, 2.799061922612984, 1.6714374369545206, 3.9999999999999996, 0
429, 2.799056610745352, 1.671501939651793, 3.9999999999999996, 0
433, 2.799056610745352, 1.671501939651793, 3.9999999999999996, 0
437, 2.799055849091467, 1.6713662728811687, 3.9999999999999996, 0
441, 2.7990430756689206, 1.6714955079909117, 3.9999999999999996, 0
445, 2.7990430756689206, 1.6714955079909117, 3.9999999999999996, 0
449, 2.7990430756689206, 1.6714955079909117, 3.9999999999999996, 0
452, 2.7990423777892275, 1.6714308351001919, 3.9999999999999996, 0
456, 2.7990423777892275, 1.6714308351001919, 3.9999999999999996, 0
460, 2.7990423777892275, 1.6714308351001919, 3.9999999999999996, 0
462, 2.79904097436715, 1.6714631577251762, 3.9999999999999996, 0
466, 2.79904097436715, 1.6714631577251762, 3.9999999999999996, 0
468, 2.7990370156386333, 1.671395290330699, 3.9999999999999996, 0
471, 2.7990336830644673, 1.6714599929537683, 3.9999999999999996, 0
475, 2.7990336830644673, 1.6714599929537683, 3.9999999999999996, 0
478, 2.7990298367849857, 1.6713242158050845, 3.9999999999999996, 0
481, 2.7990210282076253, 1.671453850347384, 3.9999999999999996, 0
485, 2.7990210282076253, 1.671453850347384, 3.9999999999999996, 0
489, 2.7990210282076253, 1.671453850347384, 3.9999999999999996, 0
492, 2.7990183672029327, 1.6713889778886628, 3.9999999999999996, 0
496, 2.7990183672029327, 1.6713889778886628, 3.9999999999999996, 0
500, 2.7990183672029327, 1.6713889778886628, 3.9999999999999996, 0
502, 2.7990179501819856, 1.6714214003346937, 3.9999999999999996, 0
