evals, mean, best, worst, success num
438, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
442, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
445, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
449, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
450, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
454, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
458, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
462, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
466, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
470, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
474, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
477, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
481, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
484, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
488, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
490, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
494, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
498, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
502, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
